,content,mark
2598132,先下才有后。。。,-99
5085967,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
2382190,随后的日子里,-99
1058235,不是你死就是我活    赌场如战场   买,-99
3110168,危信里发来的消息每次都准的 这么厉害,-99
3704365,护盘队伍会像S B一样在这个价格从机构手里接过,-99
2968654,险资加强监管丝毫都不影响格力电器的基本面,-99
4858342,东方财富吧帖审查为什么发很多帖子还是排在几页,-99
4084476,因为合段智能公司死人了，所以不涨，每天都跌。,-99
472574,明天涨停,-99
4212171,本周一再大涨旳但周二,-99
4670545,工夫不负有,-99
2595824,房地产的拐点已现零和游戏,-99
1422609,此股阴跌不段。,-99
3629623,靠，这股成了非担保品了,-99
5253711,周一债破发！,-99
4001187,1.224 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
114351,元月跌到3.3就可以满仓！,-99
2674404,任何一次的小调，都是买入时机！！！,-99
105528,岩滩水电公司化解入汛首次弃水风险b,-99
1024935,嘿嘿，我来看看机会,-99
1242137,N次都不出来，出来的图不见了,-99
2118444,竞价9.43成交9百多手,-99
2809505,潜谈鹏博士,-99
4878780,完蛋了！荣泰的主力开始寻找接盘散户了！劳资敢,-99
4388784,斩斩斩，回到历史高点已是梦想，不知此梦能否实,-99
348010,鲁信创投 持有山东省国际信托百分之.,-99
3643726,怎么还有北车的兄弟们那，北车都已经跌没了，中,-99
4132688,收阳,-99
2000871,开盘拉高出货,-99
4060833,从今日盘面,-99
4997012,哎，此股不会再看到一柱青天上涨！庄在磨叽多接,-99
