,content,mark
5130398,603725:天安新材关于第二届监事会第四次会议决,-99
1197044,一个靠出卖劳动力换来的美元市场国家！,-99
4505128,合盛硅业--合盛鬼也。,-99
2353122,飞天呆猪，股市上没你发言的资格，你算个什么,-99
3539040,此股难道是等MSCI明年进场吗？,-99
5366765,603888:新华网独立董事提名人声明(张英海),-99
4522017,我相信这里很多人还拿着，因为都在等待奇迹，但,-99
5110166,对发审委委员提出全面要求，只有具备渊博的知识,-99
4294589,洞房废料，完蛋了。,-99
1947087,十年老司机：四环生物，套牢的股友，我给解析！,-99
2364815,每天都跌一毛钱啊！今天最好破2.9元，坚持一周,-99
3978651,炒股炒市值002778总市值才23亿元,-99
1687359,不能停发新股吗？。,-99
4192664,好像一只死股，分红分你麻逼。,-99
5126979,大量  6004,-99
1649298,定增审核通过了，那大股东要真正打压股价了,-99
5431975,下午要飞吧？,-99
972685,港九要干什么？一直横盘是想套人吗？ 哈哈哈哈,-99
4291464,似乎有在1年内端掉“堰塞湖”的架势,-99
2990032,没量涨个鬼！,-99
3342883,俗话说瘦死的骆驼比马,-99
4704177,不负众望，今日涨停。,-99
86730,以及和他2月份因为过节,-99
4509436,林总持有的松发市值才10多亿元，我们不能把廉价,-99
3882484,也就这样了，,-99
5489004,过节回来，大盘一直涨，你就一直跌,-99
377265,从公布定增复牌至今，任何时候卖出都对,-99
2177851,比耐心，呵，三年？5年我奉陪,-99
2916565,看来大家都在期待来个超跌反弹涨停一下,-99
4934776,[减仓][减仓][减仓][减仓][看空][看空][看空][,-99
5382426,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4125437,四方股份601126是能买得到的雄安股 并且共有六,-99
1390277,没钱东没量,-99
4147880,主力，我来了，可以继续砸盘了,-99
2857277,中国经济发展速度是美,-99
4596264,今天表现太强势了吧！,-99
3263379,中材股份也暴涨：,-99
3173201,要得到你想要的某样东西 最好的办法是让你自己,-99
3746475,谢谢主力，解套跑啦,-99
3039130,"典型的MACD二次翻红,",-99
1180423,600337:美克家居董事会审计委员会对关联交易的,-99
31373,李大霄：A股W底已经逐渐成形 投资机会日益临近,-99
4285359,还算卖倒高点，昨天进的，差不多赚了8毛一股，,-99
2091976,路是自己选的，所以即使以后会跌倒，会受伤，也,-99
771065,害人的公司,-99
61090,换算率太低，还得跌y,-99
797699,缓甚至暂停,-99
5166878,汇集成年少时代的朦胧美,-99
2420747,小散怒了！基金“老鼠仓”大小通吃 情节特别严,-99
299928,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
373177,亚盛魔咒--亚盛启大盘即大调整，期指结算,-99
941468,农业PPP资产证券化试点将开启  财政部、农业部,-99
268927,致电董秘问会否st他说不会,-99
230011,中报速递：中船科技2017年上半年盈利1341.48万,-99
1936844,收宫战肯定收跌了,-99
1547265,这心电图画得。,-99
3099248,乱讲了，,-99
5380396,没见过千手砸单吗？垃圾,-99
3983753,明天继续前进，不要让唱空的跟进来。,-99
2671871,降税减费：最少使企业增加不低于%的净利润。,-99
4928773,别怕小散，珀莱雅合理价70大元，坚持！,-99
3169841,谢俊伟 主板 股票 2017年9月14日星期四 市值,-99
4127259,真与假:你想听就是实,-99
3131671,抄底,-99
643177,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
5296666,呀你妈红了，赶紧跌停吧。这股大家都别买了，买,-99
4640557,趁反弹出了，,-99
1482830,明天临时股东大会，不满的可以网上投反对票。,-99
2698304,哈哈，今天是个好日子，我的两只股票都涨啦！哈,-99
71100,钢铁板块最烂一只被我买到，涨的小气，跌的大方,-99
4883172,这票是上市涨太多了？所以现在一直跌？,-99
1750735,准备发力反弹了！c,-99
141502,大盘上3400，茅台破600，冲涨停，你却绿了！没,-99
4664812,在自由自在的空气里吵吵闹闹,-99
4159901,要死两天了,-99
2694820,南京熊猫(600775)融资融券信息(09-28),-99
3931959,昨天52卖出，今天51．88又买回，白交了手续费！,-99
4848827,要跌，快跑。,-99
5154463,你狠把我72.4的成本成功T成了73成本了,-99
5453839,次新明天早盘再杀一波，就可以博反弹了,-99
4014365,是不是创今年以来的最大跌幅，有谁可以解读一下,-99
3512921,这么垃圾的股票……为什么还叫它上市！,-99
5350278,公告中性偏利好，今天涨跌看狗庄，如果狗庄资金,-99
239764,庄敏此人不诚实。,-99
2386735,赌一把z,-99
3101180,这是中国A股市场的股票，不是超市商场，更多的,-99
2409592,商务部部长钟山谈中美,-99
3272708,然后再说,-99
1935047,这走势看的都要吐了，就这一个黄金股倒数第一，,-99
2693092,尾盘打跌停,-99
984309,今天全仓了，之后我也会做空了,-99
361260,泰禾集团:关于受让肇庆信威置业发展有限公司100,-99
4513569,今天不走了!,-99
1472807,拖累了沪指收阴。。,-99
914786,公司连线：可燃冰概念股崛起 利好变现难,-99
3402133,自选股里票这两天基本都涨3个点以上，就这破股,-99
4277210,大A股5年内指数在店上下350店,-99
2089346,事实胜于雄辩，今年2月份牛某人就在此地忽悠13.,-99
182905,海信工作的都辞职吧，还不如去tcl啊,-99
3785719,等加仓，再下来点[滴汗],-99
3011361,明天还的跌，横横跌跌。,-99
4470704,这一波行情已经结束，没有两月洗盘。这货根本起,-99
4719954,浅析元成与杭州园林,-99
486657,继续买  真的  要起飞了,-99
4226977,牛百万。你来做庄吧[献花],-99
3448567,昨天买的，赶紧涨回来呀,-99
3920481,风险资产，坚决抛出这个道理一定要明白，大资金,-99
156679,下面大托单后市必将大暴跌，再者前面的锁仓持股,-99
2171497,中报应该很厉害,-99
4626278,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
5533896,明日关注，勿追,-99
1621101,江苏亨通光纤科技有限公司和600487是什么关系？,-99
1836371,刷出年内新高，没有任何问题。。,-99
1422575,最后还得以绿盘报收。。,-99
2900548,一个涨停还是亏，心好累,-99
2316902,东方创业+龙头股份停牌。上海国资委开始有动作,-99
2875643,差一分钱涨停 [为什么]还没反应过来 就下来了[,-99
1544556,我在9元又挂单，等待主力砸下来，主力赶快砸。,-99
4569180,这没有什么不好行为,-99
4600480,游资砸盘，散户接盘,-99
5309028,暴跌倒计时，开始,-99
23652,只有把股票,-99
1626107,为何比西金差？,-99
4246905,601336利群股份，明天开始可能不如上升通道。,-99
286578,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
2911876,正是在这些利空接二连三的冲击下,-99
300517,周末七国分争,-99
1176511,目标位4。5左右！,-99
1929557,一涨就害人!!!不涨是常态!!!,-99
2421341,当代大学生要努力将书本知识和实际行动密切联系,-99
4105745,行情早巳经结束，一个月内跌破30！小散撒吧！,-99
1039738,但苹果的最新营收预期打消了市场的顾虑。,-99
1589407,量缩价平：量缩价平，成交量缩小，而股价不跌，,-99
2327155,日你麻痹的的，都红了，就你吗绿着,-99
1771446,不管从哪个角度看，昂立你低了，你贱了，不应该,-99
2791825,挂单唱多[献,-99
3156659,今年做好准备  2.3,-99
454337,一起来打远方狗,-99
4106203,跌了怎么不敢发公告，现在有没有风险了，我的曙,-99
238193,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1302191,表22－1 三个组合策略的重要比率（以美元为单位,-99
5377656,阿胶云南白药片仔黄茅台灵芝石斛谁是中国大健康,-99
5349395,近日，《海南省医学检查结果互认工作实施方案》,-99
3115507,中国首个商用量子通信网络8月底启用 相关受益股,-99
2667503,别买了明天要挨套的骗子的伎俩,-99
811192,漫长的横盘开始了。,-99
4614732,拜财神，求中签！！！,-99
4535572,傻逼股，低位反弹都不拉,-99
323389,一堆人看好 殊不知 自己只是散户,-99
5173951,妈b的，又开始跌了,-99
1373437,亏损不弃馁，获利不自满，平和终受益,-99
4897297,大资金都在炒雄安,-99
2960582,下踩10日线加仓，上破120线加仓,-99
158293,这就是我的，你们不是想看吗？,-99
1878608,或未足额进行高送转股的,-99
5198905,难道要走M形态吗？,-99
4720183,砸跌停东又,-99
4530133,大便，害我又买在最高点,-99
4233129,维生素涨价不靠谱，真实的成交价可能很低,-99
4790782,"金石资源,发图给咨询股友无关涨跌据此操作后果",-99
3169226,首个动力电池回收国标实施?两大因素助推行,-99
5337978,压着股价不让涨，是何居心,-99
3245174,福成的牛散昨日拉高出货，提醒了两次，哈哈,-99
1237667,又到了上美食的时候，那烟是给铅华兄弟准备的[,-99
2697557,大神很多，那好吧，助你一臂之力，开始唱空了，,-99
5121680,中广这个月换手达到500%以上是肯定的，至少95以,-99
471842,又是少数人赢了，今天的盘口就是跌[哭][哭][哭],-99
3448347,601069:西部黄金第三届监事会第二次会议决议公,-99
1784111,看这股的成交量，是被边缘化了，没人玩了,-99
16092,总股本怎么变成20多亿股了，怎么增加的。,-99
4549251,这股没什么肉，又是个弱庄，用打差价的方式来降,-99
5103804,笼亿元。,-99
2176937,庄家暴力拉升，马上涨停,-99
3501045,橡胶期货暴涨了,-99
1242096,惨了，明天又要跌了,-99
1975704,三季报速递：广东榕泰2017年前三季度盈利9775.6,-99
1387806,撕心裂肺,-99
5183129,下周603777还需继续探底34.5，指标还没到位。,-99
1345440,资金加速流入，后市看涨。。,-99
5185509,我从认识这,-99
1638033,期待光阳人寿借壳凤竹纺织啦,-99
1323144,中国显示历史性时刻：成都京东光电科技有限公司,-99
4862201,随着新股发行越来越多，全面牛市的可能性微乎其,-99
3585938,这股票已经一滩死水了，没人玩了都，主力有点玩,-99
4820072,最后一跌耐心等待。,-99
2763779,第一房东的房租会涨价,-99
3530714,山区的一个公寓，如果按照规定，,-99
