,content,mark
4449598,没中过主板新股，求中欧派，过个肥年！,-99
3247517,有没有人和我一样套山顶上的,-99
1109288,连续两天完全没有抵抗之力？不是不抵抗，是该走,-99
5529013,去年12月，基本养老保险基金证券投资管理机构评,-99
1521846,也是2185点平台下沿所在地,-99
760484,可以看出在这里托是非常多，另外，就是不懂技术,-99
5242498,今天走势真像一条龙，百分之百的一条死龙。,-99
769097,证监会严打过度融资，海南航空小散大利好。,-99
5155431,现在割肉地板还是天花,-99
897348,5远离天花板：关注重组，尤其低价国际并购,-99
4096429,跌的碎心没,-99
5521753,兆易创新最近四个交易日有不少于1/3的老筹码已,-99
2031750,复牌的时间另行通知'敬请期待,-99
2182702,每天都是新低又新低。,-99
5194059,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
981586,晚一点结婚也没关系,-99
1603374,这次我要整死游资，他们就错在昨天的操作失误！,-99
5386567,电脑买单势必是出货中,-99
6350,成交必然是一部分人看空后市，信不信由你,-99
1707549,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
17950,最熊的股叫我买上了，真,-99
2839136,瞅了一下，新医保目录里有华北制药700个左右的,-99
5475368,一季度业绩预增1--1.6倍，假设全年维持这个比例,-99
1668705,周五早盘沪深两市涨跌不一,-99
1591033,炒股心经!,-99
1726039,已加仓干它,-99
841694,只要稍微拉一下，就有人砸盘！,-99
1034348,硅铁期货连续大涨，没有主力发现么？？？,-99
3591835,拉尾盘继续，哈哈,-99
3192195,散户又买 大户跑,-99
3327548,又是最高进的。妈逼,-99
2437121,英国央,-99
5052688,满仓干,-99
42469,今天快跑 20日线下回来,-99
3437864,废物傻逼,-99
119793,开始走牛,-99
4360895,涨点吧！,-99
3748580,601595:上海电影关于签署电影《鲛珠传》院线发,-99
4733774,请问贵公司,-99
616621,在总的方向,-99
4625785,这也是近期行情中,-99
1403823,快退市了吧,-99
2239941,转载,-99
3458572,谁让国家队亏损累累，让百姓蒙受损失，就追责严,-99
4788776,华大基因明天复牌，大家一起数跌停，可能是暴风,-99
3624547,8股市的永恒热点：重组，尤以低价抢手,-99
3244406,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
3142245,尼玛，鸡冻难免，9.09成本371手解套有望了，还,-99
5533091,大家越跌越买，底下筹码不多了,-99
1456519,第二个ST众和，还不跑等死啊,-99
997715,短期不能买了，5.5以下考虑进一点！i,-99
4192486,盼望他跌， 他不跌我怎么买呀,-99
5226741,日，都好，就是量少了点。难道都锁仓了？,-99
53635,赶紧跑，头部已经现，，f,-99
116516,做空主力首选。,-99
387443,这垃圾主力都差不多撤离了怎么还有这么多买单啊,-99
4869586,我差，快跑，大盘要跳水了，走了,-99
3365065,垃圾中的垃圾,-99
2802413,张中秦：大盘新的战局在六月！,-99
1776418,垃圾股，全部割肉跑了,-99
5499901,国泰集团拟收购两民爆公司,-99
5238906,清仓了，及时割肉！,-99
3639725,价值投资之风云（个人观点）,-99
2618203,今天会不会突破7.66？？。,-99
92869,快跌到以下，劳资好抄底！,-99
333094,广州发展正宗骗子公司公司高层都是以吃公款为荣,-99
3353897,哈哈哈，下午跌停，跌停！,-99
4186728,这狗日的今天又是高开低走了,-99
309115,主导和股指,-99
4984504,我已经去上海家化拉皮条了，上海家化的主力回来,-99
3149627,竟然给羊赚钱蒙对了，瞬间吸粉无数。日后吧内一,-99
2158128,"净资产10元,百视通,尚世影业,五岸传媒,游戏,还",-99
2426022,这公司就剩个壳了，几百亿市值，年收入几亿，还,-99
2481871,成交量在大点滴,-99
4827266,卖了嘉诚之后一身轻松 心情都好了很多,-99
3839440,澳柯玛(600336)融资融券信息(05-31)f,-99
616213,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
3708768,该跑的早跑过了，这次一旦反弹很可能会冲击涨停,-99
