,content,mark
3906054,目前西班牙电池面临的重大技术问题: 目前正极单,-99
4793474,上一个千手哥出完货了。还有没有千手哥万手哥出,-99
1836723,大家有几个发财的？涨了，炒上好股了，发财了，,-99
3015497,分析下中百吧目前的唱空者！,-99
4691277,无论老板增持，员工增持都阻挡不了一只罪恶之手,-99
3363372,风险,-99
3699523,挂单6块6毛6,-99
3272527,真搞不懂这些散户，这价位能赚钱？来回折腾能赚,-99
2682166,广誉远年报净利预增47倍,-99
4162209,跌就赶紧跌，要走的拦不住，只求你赶紧下来让我,-99
1457376,T＋0将至 推出T＋0市场条件已成熟 券商股全线上,-99
277750,新近散户、石头门徒、小Z慧对新中葡股价的预估,-99
972184,温水煮青蛙。最后青蛙，，，，!,-99
1157200,咿呀咿呀呦，关电脑睡觉。,-99
7941,002131中报业绩大增长 去看看,-99
4726270,预感今晚送转预案,-99
1821730,总觉得像拉高出货,-99
206219,好车,-99
2508409,双底！,-99
3550895,冤家往往是看你跑了出公告！冤家停牌？那就毁了,-99
2000062,利润再超,-99
5207549,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
2851063,冒着敌人的炮火 买入！,-99
2586992,洗盘，后悔也晚了。,-99
4430637,日播会不会在2个月后向25～30走向，我们拭目以,-99
2159543,股权激励500万股，成本11元！套现一个亿！会到,-99
470849,王者之风控,-99
1065169,水军是不是得治一下了？,-99
3120114,电力龙头崛起，坚持持有。i,-99
2729428,600784:鲁银投资独立董事关于出售鲁银投资集团,-99
5070703,追求金钱永无止境投资必须要忍受煎熬吗？,-99
5474560,这么可爱的股票我是第一次见，不过你红着脸还是,-99
2515102,昨天进的今天T，不贪,-99
5227296,现实中闪崩一一一一一一一一一一一一一一一四川,-99
4222673,不能跌停就是主力没用,-99
2378547,半年后我的薪岁至少应该到8000,-99
1816554,600546要退市了?,-99
1163051,刘沧龙家在资本市场上的所作所为其心太贪！,-99
2325342,航空机场：机场运量整,-99
1827524,而且这种调控在明年还会继续下去,-99
5302624,看到大家都说要减仓，吓的我都不敢买了！你们牛,-99
2023275,看来打压控制增发价,-99
3963788,"今天6.9 买进1万股,和主力共同进.",-99
5411759,怎么没人买了[鼓掌],-99
903391,而下行后的市场更是有神秘资金进场托底,-99
2617001,国贸狗要抛赶紧，你妈逼你不要等下大跌在杀抛,-99
1848890,卖单太大了,-99
1260030,[滴汗]这股可能是死了。,-99
1952056,上到底了，可以涨起来了，下一个稀土，盐湖,-99
