,content,mark
1053321,现在重组股，如果重组资产垃圾，出来就是暴跌，,-99
4697955,今天大盘很艰难旳但买,-99
4724591,买的 不多，还能接受，期待一波强势反弹，再回,-99
3595273,华金志:投资时要区分技术分析与操作策略,-99
4921017,各位，耐得住寂寞，守的住繁华。,-99
2964034,祝各位好运,-99
960072,没有报价是什么鬼，停牌了咩？[想一下],-99
1857487,明天出利好涨停[不说了],-99
4609781,眼中匿藏的信。,-99
2480553,7个亿成交！大资金今天看上了每股0.4元的天山放,-99
2014231,早盘期货铝直线拉升！。,-99
3580618,现在破位了,-99
2916211,股票最大的“庄家”既不是公募基金也不是私募基,-99
4956112,茶花股份，迎来补涨机会 [赞][献花],-99
5520109,2019年1月到600亿，2020年年底到1500亿。,-99
4819684,2345贷款王和即刻贷为二三四五网络控股集团有限,-99
5314108,快跑,-99
4895393,三季报业绩增长72%，在手订单充裕高增长可期,-99
967773,正常程序今、明两天上交所发问询函，大家可以上,-99
2527017,金日创:关于暂停转让进展及风险提示公告,-99
5329637,真够二,-99
2231129,看看停牌六个月的中信海直复牌走势都可以判断豫,-99
173659,能够从一个高起点做起,-99
1809157,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
406628,作戏的,-99
2057669,大家猜一猜，今天晚上跌停板挂单的有多少？涨停,-99
883719,我本楚狂人，凤歌笑孔丘,-99
2484960,连续阴线 注意风险，,-99
1767046,今天国家队啦的什么板块 妈的一潭死水,-99
4775817,纵横通信这么牛逼，你们再无表现好意思吗,-99
2132631,水杯里蚂蚁拼命往上爬，吹一口气它就又掉下去了,-99
992540,浦东建设(600284)融资融券信息(12-01),-99
1408150,股市先机新一周的战斗将会从这5个板块打响！,-99
2116934,w中国忠旺持续践行绿色w发展之路,-99
1642891,马上就要第二波拉升。,-99
4622750,这算放量下跌吧,-99
4936492,不卖！就是不卖！,-99
4273782,双跳空小幅低开,-99
4178724,跌过5点,-99
2948317,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1914876,应有1000点下跌空间，股价进入投资区域。,-99
4611913,过于自信和在资本市场玩别人剩下的伎俩就等于找,-99
2966809,大盘反弹了！猪力！！！,-99
1851824,昨天收最高。,-99
1225375,这是个啥垃圾啊艹,-99
632877,天要下雨娘要嫁人，随他去吧，最后一跌。大家晚,-99
624908,男孩像你,-99
4257675,自己倒着玩有意思吗？,-99
3918551,基本上到头了，收阴,-99
359504,这两天本人,-99
