,content,mark
4034527,贵阳银行(601997)融资融券信息(11-01),-99
1131021,要想跳得高，就得蹲得深！,-99
4728584,九阴真经。十全老人。,-99
1619340,补跌至少两个以上跌停板,-99
4190341,速度，下午就买不到了,-99
1613546,会不会出个非标季报,-99
4041486,出版传媒(601999)融资融券信息(10-09),-99
2975527,继续看好万里,-99
3899694,一坨狗屎,-99
933133,涨停，不错。,-99
4705592,恭喜今天跑了的人，明天至少涨5个点,-99
5146104,"休年假中，有时间就说几句,躲过下跌，也是赚。 ",-99
2406029,大盘翻红了 你还不飞起来？,-99
4130587,骗不骗人？,-99
20559,坚定持仓,-99
1603474,蓄势待发，需要耐心。,-99
1396956,600400:红豆股份监事会关于公司拟实施员工持股,-99
1307728,拉拉尾盘,-99
5391964,中持股份10月16日开盘涨幅达5%,-99
3725518,中报亏损吗？,-99
266396,估计半年报业绩不错,-99
4864672,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
1549925,毕竟从今年国庆期间开始,-99
878104,过几天发工资加仓,-99
2345914,赶紧跑,-99
2104019,日记-20170629Agan智投,-99
1820289,日线头肩顶完成，接下来就是直接杀！,-99
5250231,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
2804265,使劲给我跌，等我600237赚足了再回来咬肉，哈哈,-99
3165228,奋斗,-99
2191660,4.47买入，不信你不涨v,-99
317444,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5287230,中标高铁，业绩支持，完蛋玩意,-99
1557374,我去，挂5.21居然买到了,-99
3610364,不要对我说,-99
3956674,这股太便宜了，今天又买了一万手。,-99
3240126,6.95脱单撤的好快,-99
1310766,我靠，这股怎么回事,-99
444707,弘业上市20年，这样的业绩显示出大股东没把它当,-99
1686111,那个谁，你难道不知道大家很忙吗？！,-99
3140160,毫无疑问，主力尾盘又要往上拉，拭目以待。[想,-99
2708043,医疗行业下一个百亿级市场在哪？,-99
2296789,各位大神，昨天我已纪说过，小散已经洗得七七八,-99
1672193,都卖了,-99
2531125,我在网络写作有五年了,-99
604741,华天科技：典型的挖坑吃散户，主力这盘棋下大了,-99
9846,需要观察。,-99
3251985,催化国改行情。,-99
1113995,都是心里有。,-99
5387825,前途是光明的，道路是曲折的,-99
4149161,39.5元买了7000股，不要紧吧？,-99
2328496,让人大跌眼镜！打压就为外资炒底,-99
1619972,互联网协议第六版（IPv6）行动计划5大重点任务 ,-99
1693440,看着账户就好笑，就这么35万多一点有15只持有标,-99
5076694,这是什么垃圾 看不懂,-99
3915139,任何投资者若以此操作盈亏自负,-99
4990119,这只支股票不求行哦，割肉换股了，还浪费老子时,-99
3125588,有谁可以告诉我、我手头上有有7800股、可以配售,-99
2652494,睡觉觉,-99
2449158,看看风神股份基本一样的走势只要明天大盘走势还,-99
4120165,“会”前后应还有新高。但短期很难有效突破3239,-99
2659004,业绩平淡,-99
781401,如果明天不用实体线刷今天的下影线，应该能算是,-99
2465036,600716:凤凰股份关于“14凤凰债”公司债券回售,-99
3845369,年底机构结帐，论功封赏，不可盲目追进。买任何,-99
1361394,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
3303272,不一样的惠而浦,-99
1059786,@可以买了!,-99
2332161,房屋租赁涨上天你个王八跌翻天,-99
844779,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
4226725,明天中阳，，不涨我买汇仁给主力吃！。,-99
5164006,不上六十，何以服众！。,-99
630975,三季度财报显示，全国社保初次进入前十大流通股,-99
2064439,下午拉稀,-99
642542,增持计划真的不了了之了吗？,-99
5045091,一地鸡毛,-99
2853717,今天空仓了等明天2点半开始干活，明天股指交割,-99
4547633,劳资走了。不和你耗了，,-99
906947,600260:凯乐科技2017年第三次临时股东大会会议,-99
5405670,27.7走了，祝留下来的朋友平安发财,-99
2320626,9.82操庄家底裤了,-99
3230286,加油，北汽奔驰,-99
1565315,亏损就暴涨，今年股市救济贫困户。,-99
184164,相信自己的眼光和判断，买海信绝对是没错的,-99
4563136,大盘不稳，长线持股，短线回避,-99
5483007,这傻B股,-99
1313022,王八,-99
3341542,公用事业：发改委发文促进水电消纳 多水电企业,-99
3321986,据路边社消息。航民股份申请停牌。更改公司名称,-99
1884232,亏了7万了你叫我怎么办[哭][哭][哭][哭],-99
5484542,跑不赢大盘的股在大盘回调时会咋样？,-99
1855331,索赔要怎么整啊，有没有人联系好律师的，一起吧,-99
876486,散户的问题2？,-99
853522,上周四开盘可吃三个涨板，C你大爷的，走了。,-99
3870811,估计要上升了,-99
733736,信心比黄金更重要。,-99
350471,4.52，已经回本了，今天这个印刷板块，是走是留,-99
4151919,明天跌停全仓，哈哈[胜利],-99
92038,比起赣锋锂业这只股狗屁不值,-99
3069174,每天下跌一点点，玩死你们,-99
1150780,今天再买点,-99
3360623,此股如当年的天齐锂业,-99
6603,一手一手，哈哈，这不是地量，是地下十八层的量,-99
651396,收购的力拓资产定价离谱，其依据从何而来？,-99
359165,各位分析下有没有一点利好的味道？,-99
1296983,我建议万向集团把万向德农私有化退市算了,-99
1968897,新手上路 如何做好个人理财规划？,-99
1106929,逢高卖出为宜,-99
1623774,神创大爆发是真的否极泰来吗？！,-99
1041899,既然发狠劲严打恶炒题材，那只有买点业绩优质股,-99
5429671,其它开板新股，都是连续几个涨停板后，才回调，,-99
3628124,受大盘压制，广汽业绩良好，销售面广，涨到32不,-99
3946425,狗庄赶紧出局吧，不要留恋了，去寻找你的春天,-99
4808502,立帖为证，下周24.5元见,-99
5457675,益丰药房前两大流通股东什么性质,-99
3844266,上海电气(601727)融资融券信息(09-22),-99
683461,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3179799,价值投资的最佳品种（附图详解）！！！,-99
1001544,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
621151,从周技术看：主板中小板创业板下周一都将涨100,-99
5104309,太弱了,-99
1384185,投资不过山海关，记住，永远都别再犯,-99
3855326,16.1,-99
2520083,上行难，难予上青天。,-99
3837159,应该是自娱自乐吧,-99
2779219,这票，托，真他妈的多,-99
3634522,整个过程存在瑕疵。当然有理由拒绝，包括所有那,-99
4643380,每次涨一点都要洗2个星期,-99
2354073,周末出重磅外围大利空了（最新消息）,-99
2611144,我的小心脏,-99
4272241,是和人民的殷切希望,-99
4627709,9.7和8.8两个价位或站稳10.7后建仓,-99
2699227,东方通信(600776)融资融券信息(10-16),-99
3219123,9.30元,-99
485215,600139:关于对四川西部资源控股份有限公司重大,-99
889735,跑了吧，尽管y只有1100股,-99
4295236,割肉走人，明天跌停。,-99
4497831,兄弟姐妹们！员工增持的钱都是你们的血汗钱！圈,-99
920370,目前的价位是个平衡点，就看庄怎么动作了。,-99
307436,别理财了，增持自己公司股票吧！,-99
4180377,买了只假股票没办法只能呵呵了,-99
3982086,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1854253,不要碧脸的来历 瑞莱经常组团去碧莲浴池去偷窥,-99
2517388,小心！小心！小心！要拥抱蓝筹股！！！！！蓝筹,-99
5326602,第一财经日报2017-05-15 00:01 供需关系改善带,-99
4573180,天呀不让人话了吗,-99
2955257,宝莫股份惊喜总是那么悄无声息,-99
4588882,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4857459,看这走势中报不好,-99
3859838,北戴河区富民路上闲置一年的,-99
1994810,有几支股票。,-99
4819307,我和你炒筹码，你说业绩不好就拿走了？真是幼稚,-99
622131,它只是将投资者短线套牢,-99
3948905,赶紧卖吧,-99
2042367,7.25你跑了吗？嘿嘿,-99
4829432,"我们昨天看到,互联网有",-99
1160638,5元以下是100%的空头陷阱！,-99
931799,耐心持有 海正未来的五大发展机遇,-99
1851159,2017下半年啥都不能买，切记：,-99
489384,哈哈，跌不停,-99
2908432,中天集团天天说抛  一股没动我也是醉了,-99
655145,天天国家队捣乱，涨和屁民无关，王八旦,-99
2779217,十月狗又来了，大放厥词，贼心不死。,-99
4576525,底部区域了。后续下跌是有限的，上涨是无限的！,-99
3811966,保利置业集团获授39亿,-99
5395850,龙蟠科技 与 华脉科技,-99
4997150,今天跌停不?,-99
307131,许多人等待破6元。。,-99
4430600,这股会跌到10块吗？,-99
