,content,mark
1812393,主力我就说明了，每天赚1到2毛,-99
4582049,什么股票，庄都死了吧！,-99
2999879,阅读,-99
1021032,可以跌了啊,-99
3282001,无量上涨  必有回踩,-99
735262,说今晚公告还是明晚[微笑],-99
4754621,问懂秘,-99
3343023,石化机械是不是涨停了，中国中期有点弱，估计等,-99
3216261,沪市牛B第一股！,-99
2804051,股票都是套路,-99
2819652,学院派是以投机为幌子，价值投资才是内核；江湖,-99
1609206,谁有证监会电话留一个，,-99
2777979,又死了,-99
4829359,这个股真的一点人气都没有了!,-99
2073091,鹏起科技(600614)融资融券信息(08-01),-99
4962558,又跳水,-99
1322948,股指二次探底成功 大盘有望展开反弹,-99
1198481,全部清仓！换股！这个航空板块庄都是王八！,-99
2236357,歇了几个月,-99
1615331,草甘膦今日成交价大涨7% 概念股可关注,-99
404477,该走了,-99
1837756,又是一个月跌。明儿走人了。,-99
575872,月号收评和明天的黑马,-99
1547003,空港下午拉板，航空股已经大涨，北京新机场建设,-99
933226,600268:国电南自拟转让所持河南省省直华电节能,-99
4052349,红肠垫子,-99
115359,还有一个来月黄金期，抓紧做股票！会补涨的！,-99
669618,12的成本，何日是头。我只想知道这股什么时候退,-99
1966252,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
1430565,剥离金融资产，回归地产。。,-99
3895426,后10分钟冲锋号吹响,-99
641063,开会了，公告里,-99
4749215,穿的徐东升,-99
1114235,追涨杀跌的散户行情,-99
459844,底[微笑],-99
2789352,即使你再厉害人家人多就不会怕你,-99
4639305,抛砖引玉给大家讲一讲我上个月的经历 从深坑到,-99
3783565,指数回落。,-99
3020427,12.14复盘 弱势行情下，该如何让自己不陷于被动,-99
4196814,相信贾跃亭能说到做到,-99
4274052,涨涨涨！！！哦和哈嘻！1点钟有的看了,-99
242919,.54卖了，你保证周一开盘可,-99
5514177,明天高开五,-99
2660136,集结号007.,-99
1308634,刘汉如同志你好，毕竟做股票不能太过分,-99
1077001,安阳钢铁三季业绩预告9-10亿,-99
4709893,从28一路跌到16多都没人管嘛？甚至多没有任何公,-99
5382620,如果不采取有效措施,-99
1359896,高层重拳打击空头！下周要出大变化！,-99
3578806,一天振幅1％换手率也是1％，连银行股股都不如，,-99
2295443,今早打电话，说回复涵工作没有完成！等待吧,-99
1092269,谁在乎 散户心里有多苦 谁在意 散户明天去何处 ,-99
2505150,垃圾，又要绿了！！！,-99
5063541,603683:晶华新材首次公开发行股票招股意向书摘,-99
3840841,解密主力资金出逃股 连续5日净流出305股,-99
1484950,14挂单5000股.,-99
1984256,可能大,-99
3685189,时间为能个月?,-99
1609568,基本上可以把今年上半年的亏损抹平,-99
18187,深港通继续净流入,-99
3829193,预测下午跑。[微笑][微笑][微笑],-99
3045297,”在产业化方面，作为国内首家激光显示研发与制,-99
1446785,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3394486,我在10.65等你。,-99
708256,华商基金谈投资系列之“一带一路” 信息产业发,-99
2489011,大盘暴涨，你他么的刚刚翻红，跌的时候跟尼玛兔,-99
1255602,今天一看吓一跳,-99
1154436,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
57996,你就永远别涨！,-99
73016,逢低进场,-99
4384318,蓄起亘古的情丝，揉碎殷红的相思。,-99
2146901,智能网联汽车大会将召开 新成果亮相相关产业迎,-99
625800,死不悔改的东西，还感谢垃圾！,-99
2388454,准备抄底！！！[胜利]准备！准备 准备好！,-99
5024190,杀跌原因,-99
3351901,妈的。好浪费行情,-99
1547701,一放利好，就是出货的时候，一定记住。,-99
