,content,mark
4317077,现在这段时间可以耐心一点，不要急躁。。,-99
5098267,[心碎],-99
2079823,股市不是赌场，投资不是赌博！,-99
811721,垃圾圆通，垃圾,-99
1831893,教育促进民办,-99
1217874,保住上市资格才是最重要的,-99
3084278,老乡别走，上涨中的正常调整！,-99
3383846,就是给我不长的时间,-99
1921175,来吧，4.5接你,-99
1912831,这个死逼也没多大出息，长不多点,-99
3777633,这个公司，一头公猪想独吞，一头母猪不让位，20,-99
3376121,你601003恶庄愈是要磨，我们散户就是偏要插爆你,-99
1507046,现在的价格不算，高大家都买一点，说不定这几天,-99
3337269,今日涨停。赶紧上车,-99
903692,东邪  西毒    南帝,-99
429713,兰花每股8.26净资产,-99
912741,来看，他们会根据自身经营管理,-99
4332181,抢，，，,-99
2546380,每天要死不活的死垃圾，看着就恶心,-99
4966038,阴跌的根本原因是主营业务收入暴跌,-99
4745246,通信股暴涨!,-99
2646122,今年创了新高，金荔是牛股无疑,-99
1642949,每当行情来时，就是立的时候,-99
1545494,完了，这下星期一肯定跌停的节奏，卧槽,-99
3796784,成交量好低,-99
4109921,如果持续下跌，公司业绩肯定造假！按目前的业绩,-99
2675906,有人又吃套套了,-99
5068059,黄金半小时到了，该涨,-99
1943053,挂13.8没买到。。。,-99
5287800,操蛋的货，一压上万手，不让涨就砸吧,-99
1796384,财务造假，打压股价低吸，让散户血亏，到明年再,-99
5398416,跌真快，涨特别有困难。股市不是我们小散玩得起,-99
3389189,追在最高点进来了明天放我出去[不屑],-99
1125012,股票不是人玩的,-99
108895,收取公司通,-99
1851158,一根鞭子   狠狠抽在海航的腚上,-99
2649641,下来吧！别墨迹了！,-99
3290442,看来尾盘又要跳水了[滴汗],-99
4520012,不明白怎么上市的，上市来1个板都不到了，还在,-99
5251756,用脚投票的股市………………继续诱多中…………,-99
2745814,新三板条例利好老三板股，三板吧乐透了。,-99
370951,一个无赖公司[心碎],-99
1271027,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
1129281,追高的，要跌了,-99
81919,叫得凶的出来说下 10 11月要到5-8元.来吹下.对,-99
3732183,收货的季节，诱多拉高出货开始了。,-99
3112620,600882:广泽股份2016年度企业社会责任报告,-99
1453479,我只做价值投资，600230做过，300367也做过，00,-99
3007983,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4278932,零成交 奇观,-99
3904981,创业板1950点暂时有效,-99
5453704,A股，差到冇朋友,-99
4979462,"大家小心,小心跌停哟",-99
3776506,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4780962,继续挂单，不管怎么说，半辈子就中这一次新股，,-99
4645341,冷门一脚，射！,-99
3843878,此股走势不是一般的弱,-99
765521,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
3961423,今天老板仁慈发红包，大伙抢吧，明天获利变现,-99
5541923,完了，又垃圾了。后悔没卖，少亏点，补仓到8元,-99
4101392,明显在等某个关于雄安新区的消息。。。 1手1手,-99
1550094,空港股份：股价大幅低估,-99
3382655,将机会拦挡在了命运之外。,-99
5256082,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
4042200,范围多拉风景看,-99
2472486,东软集团(600718)融资融券信息(08-01),-99
1276570,又让格力电器股票再一次直面利空的打击,-99
2748045,600789今天是起涨日，大家拿好！,-99
721292,我觉得这批次新的龙头在大烨智能和美格智能两只,-99
959089,突然发现 江特电机不但控制了宜春的千亿锂 还有,-99
244436,砸总们不让涨,-99
1047799,早上好啊。明天大盘咋走呀？,-99
2696219,大盘都快3200，熊猫还在十块钱，我是不是买到了,-99
4933893,昨天买今天卖真爽，等明天跌下来再买进。虽然挣,-99
