,content,mark
3915741,大连港牵手上海港与上海临港，后者今天都涨的不,-99
4849600,和昨天的套路差不多，几分钱忽悠一天，到尾盘的,-99
235103,明日或迎重要节点,-99
1313956,永远老样子只看看,-99
2215340,洗洗更健康......,-99
5065709,53787＋10[鼓掌][鼓掌][鼓掌],-99
390128,我们已经有人捉住了这股的规律了,-99
1989440,还乍识,-99
855072,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
3804706,融资净买入的有……,-99
1592736,砸的好，砸的妙，砸的千金哇哇叫,-99
3894178,唯有涨停板才能解套,-99
1676577,"华丽家族 ,今天压力位 6.88 ,支撑位 6.67 ",-99
929319,300406,-99
1474944,更名麦当劳控股,-99
1860080,先走了.我在6元等你,-99
1276738,已站上周K线\t,-99
447887,石油期货在七月开通，600128参服期货,-99
3381706,中国的股市为什么跌多涨少，因为你永远不知道国,-99
2466626,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3416539,下去又一大批散户进入,-99
5238479,舍不得卖啊？五日线拐头，下穿10日线，资金一直,-99
740565,从来没有一个板,-99
3454342,今天卖的都是高位被套的。小散解套跑路动作麻利,-99
4342114,看看我的企业咋样,-99
3151210,跟你一毛钱关系都没，瞎比比 ,-99
4765592,明天还真大概率大幅补绿,-99
2561100,大家都是做这个票的，一起来说说咱们的未来吧!,-99
819007,高点在周boll上轨附近 收盘在8.55左右  猜的,-99
3697556,这混球不算有色金属板块吗？今天就看钢铁，有色,-99
4237161,603080:新疆火炬首次公开发行股票发行安排及初,-99
4814707,管理层尽管出了利好，但市场不买帐。,-99
1103375,因为学无止境不能性急,-99
5080530,量和换手有点大哦，明天不妙啊,-99
3658377,都跟不上港股，还不割肉麻,-99
388768,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1661142,000501价极其严重低估,-99
108060,"19.30有1.7万压盘,是咋回事.",-99
61292,抄底加仓吃进日照港杀他个回马枪,-99
5001651,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3374392,10月20日公布601003三季靓丽季报。年报更是惊喜,-99
1703718,从市场抽走的资金达67.8亿之多,-99
4461415,一直跌也不是办法，不如进来看看！！,-99
3711546,京东方再一次斩获了SID Best in Show奖项\t,-99
1775115,业绩增长这么多[滴汗],-99
3136415,海拉提·阿不力米提是我兄弟,-99
798637,3831,-99
604048,近期权重股起飞。题材杀跌真凶。继续看好权重,-99
2346037,快跑啊，跑,-99
3352999,两市量能较前期有所放大，合计成交额为5845.40,-99
5014452,三季报业绩符合预期，磁微粒化学发光快速增长及,-99
4991113,难痿退，你几时退市，,-99
3933628,2017.11.02日主力机构成交记录,-99
3228216,不知为什么，近期多了此不知所云的人在这个人发,-99
4653872,要的作用。会议,-99
5041649,破13快到了！,-99
1004444,维稳都没行情，过了这村还会有店,-99
1140200,不放量过去是不行的，真的够耐磨，主力真牛逼,-99
1646451,稳,-99
1076010,昨日主力资金净流出1439,-99
173149,蓝筹收割韭菜坚决,-99
3915405,2分钱玩一天,-99
1592607,都在筑顶,-99
4542808,继续拿，我相信它,-99
13166,对大小非减持，在减持前必需要求对二级市场持股,-99
1148619,振华科技，不如改为：新云电子。,-99
2461887,刚才一个五千多手，一个两千多手，不知道是谁卖,-99
2296398,白马蓝筹涨,-99
559077,股市大利好来了,-99
3716567,分钱净资产，每股亏损—.元,-99
631575,炒股要听的话。,-99
811717,垃圾快递值500亿？,-99
415624,我们成了接盘侠？[大笑][大笑][大笑],-99
4594437,吵了这么些年股，才懂得啥叫瞎戈丁股长。,-99
4112659,就知道坑散圈钱的垃圾公司！你不破产倒闭，还能,-99
312239,继续持有，有大单砸，就有大单接！阴阳轮回，在,-99
2617732,所属板块全部涨，你他妈跌，真要脸,-99
36061,快跑大盘马上要跳水了,-99
4112730,"太阳能,云海金属填权了",-99
4151422,32.1补回来,-99
3745652,最好笑的一句话，忠君爱国,-99
1847523,成交回报,-99
3708833,胆小的都走吧，我是和这垃圾死磕到底了，看看谁,-99
2036120,农发种业到底什么时候派息。,-99
4835300,美诺华居然放弃了董事长位子，晕！,-99
4085064,不狠一点怎么让人交筹码，可是狠了便宜的都让后,-99
5542497,把洛钼换成东方航空,-99
1041103,包括结合公司所处行业特点、公司发展阶段、经营,-99
5091917,有个性，不管大盘涨跌，连跟风的勇气都没有，可,-99
60309,南方百年一遇水灾将致棉花欠收减产，加之农业劳,-99
442284,满仓买进。就抢你的筹码。,-99
5432848,新股重开以来破发第一股：603926铁流股份,-99
2333929,次新股完了，意味着...,-99
2573120,又一只仙股了，，，，十二月三元见，，，大家保,-99
308992,%D%A做空，止损500，今天不看盘，有种拉到500,-99
4269571,温水煮青蛙,-99
625073,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
5348606,20元以下动手。等待中，可能明年3月份。,-99
1367652,军工需要一个标杆！航发系需要一个标杆！,-99
259995,为什么不是603600。,-99
115261,中国人别吧这么廉价的筹码卖给外资,-99
2442096,盛屯矿业(600711)外资期货概念的龙头!,-99
2850190,《与中航工业合资的（航控捷易机械人科技公司）,-99
3593655,申万金观点20171012申万期货品种策略日报-焦煤,-99
3264227,太肉了，涨一分钱像便秘一样。,-99
803295,快走吧   下午看样子要跌  昨天一日游   唉,-99
2739818,藤椒农家鸡,-99
1519461,放量下跌完了,-99
5407170,603912下午必须跌破29.44了,-99
3396039,垃圾[胜利],-99
3894954,谁在高位被套了？,-99
4028712,国家卫计委：２０３０年中国健康服务业总规模将,-99
3441374,大盘如果翻红，河刚必涨停。a。,-99
5419503,金桥明年大概率ST，它和航美或者文资办还能有关,-99
4258762,上证50开割韭菜，低吸次新股，赌今晚IPO不增,-99
121448,人目光的同时,-99
135791,成都自贸区,-99
3290690,多少人在今天已经失去了自由 ,-99
1875050,仅仅只是一个时间上的概念,-99
566151,抓紧抄底吧，相信今天打开！,-99
3193189,渡最终市场依旧是,-99
2628501,股价有个规律:疯狂上涨见顶，疯狂下跌见底。有,-99
3853805,烂货不够   是烂婊子货   拉涨总是最弱,-99
391187,近些天你的走势就像你的名字一样美，浙江冬日就,-99
4068690,资金密码0830漫步者重获关注 华侨城温和反弹,-99
126365,两年来，小人过家家傻傻的玩,-99
977841,也许当时忙着微笑和哭泣。,-99
501373,可以上车了，。,-99
1828391,知识教你如何生存，智慧告诉你如何生活。,-99
1323444,他重点强调了,-99
3997401,今日减仓华锋股份初步建仓玲珑轮胎，1000股逢高,-99
699320,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
408829,操你老婆天天阴跌,-99
3882627,这股已经死了！,-99
2520384,真是垃圾股,-99
4851269,今天能收个星（上涨中,-99
4453152,还是医疗股最给力，不管大盘怎样，想涨就涨，今,-99
1768341,深交所发布《上市公司高比例送转方案的公告格式,-99
3493453,跟我学一招，秒解宝宝秋冬上火难题,-99
2759176,我呼于老股民都买一点飞乐支持一下买点抱团钇念,-99
2385870,PP不搞P2P了现在国家又要提倡搞了，老是不赶趟,-99
1253008,调整不到位！需要再次,-99
3133679,这是干什么一目了然！。,-99
203174,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2951769,600841:上柴股份董事会2017年度第二次临时会议,-99
5425106,放量明显，季报总要看看吧，说不定还有惊喜,-99
3570241,当前低价股、破净股、,-99
3867807,40元不是底、,-99
2745248,你管饭但白癜风,-99
2083057,10支股票有9支都是大盘一跌马上跟着跌，甚至比,-99
4528594,恶心庄，把我100股骗出来了,-99
5311574,在中科信息掩护下煤炭钢铁抬起指数,-99
4875945,按摩椅市场扩容,-99
1991580,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2288178,昨天早上达到疯狂,-99
5416112,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
1208829,真是倒霉的，老子2点半刚加好仓就双大跌。,-99
833915,600238午盘拉升出货,-99
