,content,mark
554835,上天有好生之德，在下好言示警却遭辱骂。正所谓,-99
292899,每天这么一点量。,-99
4152717,你这么烂东,-99
4538502,什么时候破发,-99
110808,这猪力真阳萎，举一下123，完活[大笑][大笑][大,-99
477267,从董秘的回复，看出他们自己都在唱空自己的股票,-99
562304,福建人是骗子还是傻子？,-99
4347987,朕终于找到个好地方，以后要把后宫建于此  天目,-99
4692497,天汽模后期咋样，适合加仓不？\t,-99
3124684,攻击才是最好的防守！30块的支撑!,-99
3018897,要完蛋了快跑！,-99
3534637,上礼拜走，是正确的。这个狗垃圾，耽误时间。,-99
4431210,看样有个瓶,-99
3383367,上涨的大格局还是不会改变的。,-99
4161881,试盘开始了，主力要有动作了,-99
1782633,不对，有问题，，我发现，是不是全被洗了,-99
320443,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
241896,明天-3个点p,-99
864458,300045,-99
1265720,参照近两年格力电器的高分红,-99
239715,8月31日，澳门保安司司长黄少泽透露，关于澳门,-99
3839834,真他妈奇葩。。。8.2跌倒牛逼 草泥马的，你丫8.,-99
3776258,管好自已的手。,-99
5129854,一句话，所有我买入的都会跌！,-99
3177467,！,-99
4586514,湘油泵11月24日快速反弹,-99
2537454,托单护盘,-99
3100063,今天又没戏了，跟跌不跟涨，还是倒数三位做垫子,-99
283845,东方金钰澄清：董事长承诺仍有效 减持计划尚未,-99
877898,走势如此之弱为何管理层不采取增持股票的行动？,-99
235862,创业板下跌5.43点,-99
4114367,明天的明天的明天，你是咋样？,-99
4041403,价廉物美快买。,-99
2390040,天天跌，像话吗,-99
2525032,7.97大单，今天红一天！,-99
3063119,毕竟在资产荒的背景下,-99
4449242,603208:江山欧派关于公司使用闲置募集资金及自,-99
5236029,亏钱割肉都这么踊跃，难怪A股大把韭菜好收割,-99
3806920,都去打电建客服电话，问问为什么公司中标就跌。,-99
527916,缺口了这都不走想干啥,-99
3302215,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
3461180,太平洋持有的千方科技连续涨停了！,-99
3388700,装 B的出来了,-99
