,content,mark
247758,俺自选里3月没动了，现就是康欣缘绿油油滴，我,-99
1683447,你妈的卖B垃圾,-99
2971234,明天同济科技短线面临生死之战,-99
240580,尚未启稳，下跌别轻言底。,-99
2130619,我呸怎么又拉红了,-99
4270943,跑了，多谢,-99
1128840,没什么好说的垃圾股,-99
3682663,满仓啊，涨停吧,-99
2818347,不管做什么都要看清对方的底牌，天业的底牌就是,-99
5228692,第一季度报告,-99
4119182,603023,-99
1026164,"今天换挡缩量,明天新的下跌开始",-99
1879459,鱼香肉丝。,-99
1664970,散户不能抄股了，散户的帐户机构监视起来了，只,-99
4441985,主力以为京东方业绩不,-99
399746,600115:东方航空拟转让东方航空物流有限公司股,-99
1360201,下午会大跌3个点,-99
3225277,破10.6,-99
3035765,航空航天板块3日涨0.5个点，垃圾高科3日从11.60,-99
3184284,涨价题材，天时地利人和，短期有望持续多头。,-99
5222201,古话说的好，和气生财和气生财，你们这又是何必,-99
3637138,这只股砸盘很容易，大家都清楚筹码都在谁手上。,-99
1570744,今天涨停必须的 而且明后天是连续涨停,-99
4810315,今日必读股票内参,-99
2449387,什么一带一路概念股，纯属子虚乌有，别上当！,-99
3156046,垃圾垃圾还是垃圾,-99
5542064,钴国产/赞比亚450000-455000↑9500,-99
4409357,稳住，只买不卖,-99
1106045,南郭先生就这样靠着蒙骗混过了一天又一天,-99
1937012,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2904088,抛砖引玉，继续来猜重组标的（理性探讨）,-99
2025254,没来一个涨停，量能是大不起来的～～,-99
3068168,四季度石化油服过3.35元算我输。,-99
2977330,宁站岗在物贸也不买临港,-99
562957,送给有缘人.黄金坑里黄金套.黄金坑里有黄金,-99
5126750,请教一下，我在东财另外股吧发现一篇很好的文章,-99
286908,为什么脑壳好昏长年累月喊空呢？,-99
2265884,却发现目标忽然消失了,-99
4974467,没有最低只有更低，科森出什么问题了？,-99
2431803,万科两点半涨停,-99
4517968,赶快换兄弟股002895今天继续涨停板,-99
729757,安琪酵母：出口增长35.83%z,-99
2946854,后期铁矿石市场仍将呈供大于求态势,-99
861679,这个吧真是不停歇[大笑][大笑][大笑][大笑]又来,-99
4267686,庄想死，只跌不涨,-99
105933,被刷屏唱多忽悠进来的有得受了,-99
460206,债利差均处,-99
3343210,呵呵又拿脱单套人呵呵,-99
944483,账面看到红盘了！ 难能可贵的坚持...,-99
3276201,香港内房地产都涨疯了，你还这样。,-99
3060048,垃圾公司垃圾人,-99
1889770,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
1386566,就算St也比这价高。快点St吧/,-99
654618,明天涨停，不用问我原因庄他妈是我老相好,-99
4856384,55清仓了，跟昨天一样的走法,-99
2435478,不相信？股市好不给面子啊！,-99
3621325,下午2点后再次启动,-99
4565890,明天投反对票，拜托大家了！i,-99
5491201,因为学无止境不能性急,-99
2083974,那漂浮在青葱岁月里的迷离t,-99
841621,到处投资，为什么不回购股票,-99
4803926,重要事情说三遍，跑，跑，跑,-99
5228658,或是为参与定向增发的特定对象所持股份的上市流,-99
743378,砸下来就吃掉它！上方十几个点的空间怕个杂！,-99
4901860,603589:口子窖:审计报告,-99
2912581,这股挺好，上市这么多年，送股很多。。,-99
899956,是“套路”还是“门道”,-99
4875866,买入，马上要拉了,-99
1169213,山东钢铁东,-99
5235528,今天六一！没糖吃！小散们！[大笑][大笑][大笑],-99
3659677,一日游行情，然后继续暴跌,-99
5296586,使劲砸，，，砸死这些死空头,-99
2146305,从基本面来看。,-99
3540750,明天跌的会更惨。大盘都要塌了。,-99
115580,东北拉股。,-99
4155539,中国股市的确让散户无语了！第一发行价发行了很,-99
532699,怎么压不住了难道明天停牌？,-99
4908601,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
1499794,大通什么时候才能来个小通！,-99
2133120,短线防风险32只股短期均线现死叉，山鹰是老三！,-99
26440,空头不死东风无力。,-99
1441866,坚决不玩，这样没诚信的市场,-99
4018933,上证50创2015年以来的新高，而重工却跌了66%，,-99
5551102,罗普斯金：第一期员工持股计划展期一年 浮亏近,-99
4731062,发起进攻，一定能红,-99
81637,大跌大买,-99
3738255,一股不流。看看最近的股,-99
877910,雾霾终将散去！阳光就在前头！新的篇章,-99
5250633,还是挂29.5吧,-99
1031170,小散千万别去追，套了就是一二周，就算去买士兰,-99
3410559,李懂威武霸气,-99
2559845,此股还要大涨，拨云见日买入。,-99
5329966,赶紧跑，继续跌,-99
5051089,主力去你妈的，割了就涨,-99
4311431,呵呵了。,-99
861399,这只超跌，低市盈率不跌破前期低点可以做，同样,-99
5360152,买买买，昨天尾盘进入了，开启越跌越买模式了。,-99
4740179,一阴破了4条线。,-99
1195738,华夏幸福(600340)融资融券信息(10-16),-99
541229,指数涨最多就是横盘，不会涨的垃圾,-99
3461933,太平洋(601099)融资融券信息(11-06),-99
737263,明显感觉散户越来越少了！,-99
4826048,哈哈   咋样？服不服?,-99
4781586,可以买了[大笑][大笑][大笑]还是快进快出,-99
4067590,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
210697,大股东增持6.94，员工持股7.3以上，怕个球增仓,-99
1244919,对敲出货一般一天没办法完成,-99
2294513,要复牌的节奏,-99
2085508,急剧缩量，什么情况,-99
1606431,死气沉沉，浪费时光,-99
4231888,成本39.7,-99
396817,呵呵，又来了！,-99
4402106,看得出来往上走比较艰难，跳空缺口和三条均线共,-99
2014532,有了账户为啥不能交易？充钱怎么冲？,-99
1195321,你的走势叫我在朋友面前很没面子,-99
2064681,那么你终究会获得回报,-99
238121,什么 是盛易坊,-99
225390,徐工机械(000425)融资融券信息(09-14),-99
4425852,今天涨停板。,-99
2168768,这基本等同于注册制发行了,-99
4959938,难道大盘要见顶？,-99
556612,融资融券资金不得用于炒股，今天庄资金出逃明显,-99
187977,公用事业公司比其他公司天生更有稳定性 ,-99
1055585,互相伤害啊,-99
3477928,7月1日开始f,-99
5477230,大哥，为什么 ，拉升？,-99
3004068,俺来看看那个孙子把春兰股份的股票卖啦,-99
3619968,在我对这类投资者的介绍和忠告中 ,-99
4360488,603158:腾龙股份关于变更公司类型的公告,-99
1348062,动力煤旺季+焦煤库存周期 概念股受关注,-99
3205333,最无耻的公司后面至少还有两次大宗交易，在此期,-99
1386741,试想一下大多股随大盘尾市扫货拉升，安源庄却利,-99
1138363,主力不敢在盘中做动作只能说明~资金有限。,-99
4241950,剑桥科技布局工业互联网产业响应国家号召，而且,-99
4629958,买美股才是,-99
3520099,感觉有大单在吸货,-99
2345292,那么石化双雄就明显是借机炒作,-99
4641177,这货明天必回调。,-99
2907036,往往之前是没有什么做多主导的，更谈不上优势，,-99
2843666,上市公司终身制不打破A股就永远没有希望大涨,-99
1713702,別进啊,-99
5528825,又下来给大家买了，真好，买就是了！你还会向上,-99
1766783,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4129244,天地有神天地造，世界有鬼世界造，,-99
914477,[微笑][微笑][微笑]房地产概念[微笑][微笑][微,-99
2149349,流氓股票庄家操盘的,-99
2184673,中纪委举报有效果继续,-99
4301562,金能还不到买入点，别急先等等看，好票是好票，,-99
3131616,20日线  29.77  是今天的生命线,-99
5213248,把想像春天般铺开,-99
4318143,招闺蜜，男女不限，名额不限,-99
4816367,等33再买,-99
4724130,不着急陪着庄家大哥喝茶,-99
3746448,现在是恶性循环中,-99
3882581,这就是一死股，草泥马,-99
872377,今天可以站上15.5,-99
823828,不要老认为有些事情你做不到,-99
2795861,别唱多  割肉走人,-99
2931584,你还在为解套发愁吗？,-99
1365968,庄家不砸盘吗,-99
4657429,开始缩量了，几个中户再搞差价，有什么好兴奋的,-99
1551017,提醒你们两天了,-99
2102263,明知道是会生金鸡蛋，却急着低于市价卖给別人，,-99
147906,的可能性很小,-99
1614079,擂鼓助威，红红火火。,-99
4945986,闭上嘴巴废话少说,-99
5003777,死光,-99
1234897,底部不断抬高60日线不是什么大压力大家不要怕.,-99
4317012,主力抓住机会让散户抬轿上天！,-99
2468625,此消息一发...,-99
2702211,金叉,-99
4980749,603630深圳龙华证券国信证券营业部买入,-99
3917686,看港股银河，这股市怎么玩？,-99
434575,11.59的万手托单说没就没了 只能证明在掩护一些,-99
3077268,梅花重大资产收购重组进入倒计时，但也不一定就,-99
2806600,以为不会再下20[亏大了][亏大了][亏大了],-99
2995641,解禁规模也是今年最大,-99
2512333,快跑a,-99
4140005,雄安又再拉了，准备接盘的小心啊,-99
5014704,什么垃圾,-99
582683,空仓了还怕你傻庄砸盘，砸吧！等突破再进,-99
3008569,天海防务这种低市值的军工不拉涨停板，军工板没,-99
2527704,根据退市规则，年报不盈利，就退市，没什么好说,-99
5369593,完了完了被庄扫掉啦哈哈,-99
1142109,空方力量太,-99
2930816,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4375102,明天低开注意短线风险！高开可继续持股。,-99
4467434,搜搜搜,-99
4480239,这么好的标的怎么就没游资进驻？,-99
3583249,速度获利清仓出逃这个垃圾股!换300355蒙草生态,-99
1213939,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3886756,光大银行是瘸子的屁股：邪门,-99
2388140,股市高开低走，午后能否再上攻？,-99
922304,别拉稀啊，涨停！,-99
1428705,牵手韩国龟尾  义乌购国家馆添首个政府级成员,-99
1769383,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4550023,业绩亏损东,-99
3520118,一会破了15还会有大跌。,-99
2354887,为什么不买4元4港币的H股而要买高近80%的A股，,-99
1598754,未来产能利用率、产业集中度、资产负债率仍将持,-99
