,content,mark
3975967,当年健康元也是被腾讯整的翻倍了，然后一地鸡毛,-99
5194998,买新日股份赚大钱吃大肉，看新股民亏的哭天抹泪,-99
3486451,，一样的德,-99
4545207,尾盘来个拉升。。要么就跳水。。。不要半死不活,-99
14840,必须要等一,-99
256194,人福这样损小股民不利己，一个季度下来定增没看,-99
2480575,小散太多不可能涨,-99
543426,有种交易叫大宗  中体产业也算只个股的一棵葱,-99
1504026,还好减了一半仓买了恒生。,-99
5340875,未来所以股价与盈利能力之间的,-99
3560839,我就挂4.5收着,-99
3238536,拉高就抛。只卖不买。谁爱玩谁追高去,-99
52293,必须滴[微笑。,-99
3820763,第一要带第二波了，你跟吗[大笑],-99
601500,600175:美都能源2016年员工持股计划第一次持有,-99
4133311,实力庄家！,-99
2095392,今天要停牌！,-99
2552701,落后穷地区地股票都是这样！没办法人穷志短吗！,-99
3566520,人生就在于折腾，这个东兴不倒，争斗不休的承诺,-99
1469584,明天如何是好r,-99
518976,应该调查公司领导,-99
2206326,看公告明天是涨停的节奏啊[鼓掌][鼓掌],-99
5144992,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1572775,现在你想麻烦都没机会，你能抢到票吗,-99
2171070,请仔细看看这篇文章。,-99
3840119,警惕大资金继续流出,-99
2800247,整改要半年？l,-99
485175,价值风向标王者归来。,-99
3262768,大股东这种做法，置中小投资者于何地！,-99
956305,黎明前的黑暗是漫长的！,-99
4364149,中报行情继续展开;,-99
1336172,携手360，参与万达私有化 皇氏集团002329 联合,-99
4649112,安井筹码是真没人要啊，中金这轿子是没人抬,-99
3311449,坚决反对低价增发，让王总去吃水牛奶奶去，,-99
2786618,一个世界级前三甲的企业在我们市场破净值是正常,-99
2026164,注意安全，晚上股元，明天就下来了,-99
3072737,600872:中炬高新关于“14中炬01”、“14中炬02,-99
5223975,明天如过31.7准备加仓。,-99
1018984,光明高业绩：不怕跌 跌不怕 怕不跌,-99
3298694,越来越多人买入汇鸿集团，说哦大涨即将开始,-99
3487915,价高估有H差出了，全转买快*一路一带龙头600307,-99
5241009,这个股是个,-99
4259579,恭喜恭喜，恭喜发财！,-99
4035702,贵阳银行,-99
4201184,k补涨预期强烈的次新股红蜻蜓603116)：盘小绩优,-99
3224687,直接举报，不墨迹,-99
3224425,狗庄，你妈喊你吃屎去啦[不屑],-99
3797667,三年了，就一个涨停板，股性不行啊,-99
1247245,股票“做”与“熬”的结果迥然不同,-99
1926685,这个烂股，就该被比亚迪干掉！。,-99
296759,借机暴力洗盘到位之后或有猛烈强攻，中长线向好,-99
3481640,看来你只值15块,-99
2912087,修复性反弹行情延续。,-99
5405590,低开就跑不犹豫。 高开留。,-99
5512832,这次不知道什么价位是底了,-99
4349213,大家注意了，该股很有规律，我一卖它就大涨,-99
4973075,今天开始，要玩一波。T+T，T到春节放假前，看看,-99
4776239,今天两点半暴跌或者明天暴跌！不跌不叫恒为……,-99
1448516,大盘涨，别股也涨，就你他妈的600421跌，这股是,-99
1736381,明天开始连板，吹的,-99
1080497,国家加大了对房地产的调控力度,-99
774596,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2219264,明天又有可,-99
4188866,我成本25.7呀呀，，，，，主力放我一马，我回本,-99
1634657,尾盘下单买[微笑],-99
1225699,我也是醉了，你就一坨翔，割了,-99
4847228,对于弱势股而言，闪崩随时会发生，不要大惊小怪,-99
5087625,上下随意，最近主做诚邦股份,-99
3932986,此股已S，坑害散户。[大便],-99
3587917,我靠、白银有色这么快就出标是黄金啦？才10天！,-99
4986700,不知死活吗，想买明天买不行啊，为什么今天买？,-99
929422,这种情况属于造盘，小散不适于割肉，融资投机心,-99
452054,中小板指数的同步收星,-99
3462157,空间有限,-99
2348864,看来庄家不长癌症之前是不会拉了，只有长了绝症,-99
3267568,万科市值已经达到3600亿，而绿地的市值缺只有区,-99
