,content,mark
620635,再见地量，抛无可抛！二十五可期,-99
5425307,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
59594,是不是准备关港了，连发12条垃圾短信！,-99
929197,主升浪的行情，信我就拿着,-99
3316338,像坨屎,-99
3272466,网吧蛋的！老子举报你 证监会！罚的让你倾家荡,-99
596784,跑了,-99
47056,有点假,-99
3174166,目前20日线13.22元还有上升空间,-99
3622173,每次30手，叉你妈,-99
870884,同时文中涉及的股票只作参考不作推荐。,-99
3134214,煤炭、券商、有色跌幅居前。昆,-99
246839,环球时刻：价值洼地哺育A股慢牛,-99
5534568,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
5403766,要我陪同的话,-99
594965,主力终于进场了。,-99
1245693,诱多出货！快跑,-99
5041614,操盘的领导年岁太大，体力不支，赶紧给年轻力壮,-99
3309483,世上只有芝麻好 可惜凡人生吃了。,-99
4346119,这破公司40块钱都不值,-99
3449901,这个烂股票，今天跌停。,-99
2916094,东方明珠(600637)融资融券信息(12-19),-99
1062701,散户朋友们，千万不要手痒!!套了，就要看了，。,-99
2761592,都化为烟云,-99
1298590,600372:中航电子2017年半年度报告,-99
1969448,新华医疗(600587)融资融券信息(06-15),-99
4001760,今天地量,-99
1859997,跟跌不跟涨，大弱B,-99
3389660,没事，没死，没4，九五至尊，一带一路,-99
608051,科技发展日新月异雅戈尔也应该脱胎换骨了向科技,-99
2641341,深交所效率太低了。,-99
3884434,18年不启动，我直播吃屎。,-99
2676167,机构论市：资源股集体调整 金融股反弹释何信号,-99
614981,封不住就跑，不要贪心不足,-99
4107024,热点追击—— 据外媒报道，“天河二号”研究中,-99
2887381,遥遥无期,-99
4608834,慢慢玩，我一直有底舱[大笑][大笑],-99
218928,能来个跌停板嘛？,-99
1547220,这鬼还没退市？,-99
4314678,5块多的净值，有本事再跌。真牛,-99
5485311,让市场感到十分困惑,-99
999078,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1045989,大盘走势良好突破3300点后将继续上行目标3600点,-99
3870637,这么多利好就是不涨，谁知道怎么回事?16块的交,-99
4365507,什么原因,-99
3849217,下跌不买，上涨买的，就是给主力做T收割的对象,-99
2118506,其实这种股不能再买了，是今年的大熊股，是倾家,-99
4481557,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
917692,K线形态———跳空双阴洗盘,-99
454140,狗生的远方今晚死全家,-99
5421056,双11快到了，有没有团购金徽酒的，一起啊，喝起,-99
1658545,故意打压，没问题，拿好，锁仓,-99
