,content,mark
2038912,又偷拉尾盘掩护出货，明天至少3个点跌幅,-99
3610343,珠海港长了,-99
2423759,秀色进来了，庄明天你的走势是低开，盘中狠狠的,-99
3126201,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1668352,生产军用的军工股居然连个食品公司的总市值都低,-99
5038502,感觉猪力没钱，先走了,-99
904694,王者真的回来了。。,-99
2285055,如果上市公司都与乐视网一样怎办？,-99
2111865,有本事，庄家就跌停！看谁亏得厉害。,-99
3071226,准备大涨一分,-99
3773825,9月1号起开始减持，没看到这个公告，不然死都不,-99
4741492,孙猴子急于买入万达游,-99
5231611,蒜你狠！不陪你玩了！,-99
3598842,参照雄安，大湾区应该是以你为龙头的啊。,-99
4065715,受2016年9月份并购重组新规影响，并购重组审核,-99
1710427,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
1852253,董秘，请问贵公司是否尽到履责义务？在两个交易,-99
4798803,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2375642,烂菜今天回光返照尾射了一下，下周一低开低走，,-99
901718,涨停没封住？我艹,-99
2252836,今就这样没戏了,-99
5204230,跌多涨少，此股没前途,-99
880616,折腾个屁啊,-99
4278964,抵押了股票，用钱来拉自己股票，吸引散户泪然[,-99
4912170,百手天单封顶 可以跑了,-99
1206759,温州银行那么多股份,-99
236450,我只能说屋漏偏逢连夜雨！真不知道该说庄敏什么,-99
1000425,之所以得出这种结论，主要是基于当前政策环境和,-99
5234997,603811:诚意药业关于以“营销网络建设项目”募,-99
421221,郑煤能跌到3元就好了！期待中.,-99
456920,未必是坏消息,-99
2862978,Vs行业趋势？不同券商态,-99
434094,见过不要脸的股票，但是没见过这么不要脸的，畜,-99
4923450,雄安异动,-99
1451146,不知谁允许增发,-99
4118205,我靠你吗,-99
2067379,《常盈每日研报-20170911》,-99
1921820,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
2817114,减持的这对父子据说部分原因是为了免息借款给公,-99
5162819,浪费行情,-99
2634869,可以看到，随着价格低点的不断上移，原油牛市已,-99
726446,16.20的成本啊,-99
5123759,中广天泽应上80元！今天会涨停！大家放心持有2,-99
4359336,没跑的中签户来报到一下,-99
1605169,上车走了！！！！！！,-99
5104433,今天涨停第一涨停出现。哈哈。,-99
4302251,下午有大戏,-99
2405915,亏死了,-99
5338286,603879马上要启动了 别急,-99
2419228,600419:天润乳业关于召开2016年年度股东大会的,-99
5467494,套牢盘太多，涨起来难度很大。除非有特别好的消,-99
1781775,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2015910,至少对市场人气方面的影响比较大,-99
5226987,福斯特今天终于放出了量。,-99
3830672,这傻缺范贱最好一次性将2亿股会出清！别影响机,-99
5144286,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3385747,如果股价近期下挫了%,-99
2764394,宜宾纸业：股价连续跌停 无应披露未披露事项,-99
118081,机会买入,-99
3104559,放量大涨 权重板块强势--收评,-99
3886762,2016年除了陈文辉明确表达了自己的观点外,-99
3044985,租售同权之百大集团,-99
2388789,梅子主力拉升，红色就是好看！～。,-99
4337464,高位站岗啦，妈哟，死啦啦滴,-99
918602,今晚发多少只垃圾？,-99
4917213,实在是勉为其难,-99
4898812,如果说混改还可以看做是市场的一个热点的话,-99
2634751,当你还未开始就已知道自己会输j,-99
5225529,今天进场，半仓持股,-99
1516347,周四：小盘次新股的风口来了，雄安集体特停！,-99
2948714,快跑东庄家,-99
4550986,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2432306,大盘来个中级别调整，想拉也没用[大笑],-99
2744815,这种等着主力抬轿子的感觉真好。哈哈。我说了死,-99
267815,2017年春节过后，大盘围绕3200点盘整了一个多月,-99
1435412,湘电军工也许今天下午就是转折点,-99
5519100,今年3月以来上市的小盘次新股上连板分析,-99
3336517,这支股已经不行了,-99
881345,这几天搞店庆中恒的龟苓膏很好卖,-99
3820594,接盘,-99
473910,啪啪啪的打脸声音好响亮，不知道在打哪几个傻逼,-99
5445377,睿能科技 次新高增长潜力股，智能软件芯片技术,-99
4483553,中浮百分之七十的收入来自华东，个儿你TM的孙老,-99
1570553,六国化工(600470)融资融券信息(06-27),-99
2533450,等待起飞！第二波主升浪已经开始！。,-99
2135112,一个假象，让大家开心就好,-99
2325710, 买卖都不顺手的时候应立即退出来，待调整好状,-99
350404,晚间利好，周五可能涨停个股9月15日（附股）,-99
4745147,只要你足够虚伪,-99
456828,这几天在底部逐渐放量是好事，大股东不会在这位,-99
2466928,怎么好的股居然还在跌，奇迹！,-99
1590298,为什么茅台或鲁西化工可以一直涨，因为财务报表,-99
209887,老女人,-99
5153590,603738:泰晶科技公开发行A股可转换公司债券申请,-99
5381820,力度呢东来,-99
1134511,6.26盘前观点,-99
1158206,晶方机电涨停究竟谁是蓝宝石龙头垃圾人推的拉圾,-99
2572838,经验告诉我，明天华银必有大动作,-99
821581,追击抢入,-99
4376072,唯一没有大跌的次新股，牛b,-99
3621432,次新股尾盘跳水的真相！。,-99
594606,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3814192,晚一天涨停啊,-99
4831600,贾跃亭持有的大量乐视,-99
1907219,信雅达上面满满的套牢盘  往上涨真的是举步维艰,-99
1791997,88买300股亏99元猪肉钱，买1元韭菜吃。没良心的,-99
1112748,看来这股真的没什么散户了，妖精和托也不说话了,-99
5337751,上午卖光了，下周看情况再进,-99
2887474,啥时忘了这只股，就该涨了！,-99
3082795,破17可以逐步抄底了,-99
1572093,住房公积金由于受地域的限制,-99
4832558,603536:惠发股份关于公司会计政策变更的公告,-99
1231680,我艹你妹,-99
2841637,中国制造，地铁将出口美国,-99
3078490,这十八道数学题搞不明白，那你还炒股？,-99
4030940,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4520543,今天换中信证券了,-99
3811241,双底已经筑,-99
4438500,附庸风雅。。,-99
3263428,12.3买了2000股t,-99
3066237,不妨拭目以待,-99
1029655,三峡新材(600293)融资融券信息(09-01),-99
1095615,大批伪专家正在路上！,-99
1352142,吕小奎30元卖给海航，我13元卖给海航行吗？,-99
4211697,音飞储存10月11日盘中涨幅达5%,-99
5540181,7.10至7.15都急用钱，这么多卖的,-99
3457395,鲜艳不地道，瑞莱也好不到哪里去，没毛病。,-99
2954288,朋友们.我2月23日给大家说的16元上见.立证力据.,-99
737856,再说一次东,-99
4943966,现在坐庄很爽,-99
4758277,午盘后医药板块集体暴动，你还不涨,-99
3830289,沪指再度兵临3300点 量能不足再成隐患,-99
4743442,今天我回答一个网友的缺口，和37元以上回调,-99
5035741,狗日庄和机构操盘手 辛苦了 深套者希望再接再厉,-99
5529383,再加上有眼力,-99
2229336,也不去好好查查现在只有一流的房企股价才会创新,-99
4583512,现价抛还不晚，否则周五18元附近,-99
3725170,12.23收盘,-99
2400936,我要在“我要”日剪短发，谁都别拦我！,-99
1259510,缩量上行,-99
796610,长期机构者，企业分红那个软样，机构比散户跑得,-99
3095833,涨了指数，，个股不见涨,-99
3062459,预计明天大幅上升,-99
623758,争执一个不易化解的问题。,-99
580184,主力资金出逃23.5%,-99
3759691,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
4864331,每股收益达到0.29元本人以为,-99
839082,雄安新区布局地下管廊,-99
2578045,中茵股份将向LG提供手机ODM服务,-99
5454591,现正在走3浪三，第一目标价至少50.36！,-99
2312031,东方杭州大湾区规划将出台,-99
2906654,我来了,-99
3954788,坚决拿着，一卖就涨,-99
5550733,买了,-99
3563741,继续下跌，前低16.13,-99
3681897,今日起拉升开始,-99
254832,市场也在做底部的构筑,-99
3423631,一品红 也是一周新股今天共拉8个点了,-99
767137,北京新机场都有航空公司入驻了。海航控股入驻么,-99
1366070,太阳纸业，股价多头趋势中，开盘可积极介入,-99
467010,300386谁说的飞天上不了天？？？,-99
502030,这是怎么了,-99
66782,艹尼妹的，补了点仓，又上当了………,-99
2824384,流通盘没有库存,-99
4067507,因为目前上市公司的高送转已沦为滥送转,-99
4584423,挺有意思，主力怎么不砸盘了。强啊，主力没筹码,-99
5530408,603989:艾华集团:天职国际关于上海证券交易所对,-99
4210545,亏死了，我去，怎么整啊,-99
2394605,涨一分钱需要几个小时；跌一毛钱只是瞬间的事,-99
1606323,我对别人没,-99
5128652,主力吃不到筹码！,-99
2215389,完蛋了完蛋了，诱多而已,-99
2878859,别接飞刀东,-99
4578413,"Sb,别再这忽悠，没进的等待，深套也等待",-99
4266136,今天五个点都没，果然真垃圾。走了，留下的发财,-99
3994890,Kdj指标的继续低位上行,-99
780079,第十八板：13.72,-99
3540886,2.5元一档，玩玩机构,-99
272029,这帖子更新真慢,-99
3854869,今天能突破16吗？,-99
5482529,金小姐要敬而远之：,-99
3760203,这泡沫市值足够大[不说了],-99
954396,有意思呢,-99
1043924,这么好的票咋没大户来抢,-99
531557,既然庄不像庄，我们柚子不如抢了他,-99
4169083,李志林：股市的“人民性”,-99
1461930,8分钱上下玩一周,-99
401393,9块庄家出货了,-99
463580,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
5389148,崩盘了,-99
3378057,看来接盘的真的是不止四合院和渔夫，还有其它公,-99
4419819,忍不住又来看一下，果然还是蜗牛,-99
3172099,不妙,-99
1226590,再跌，我再补,-99
2206122,傻逼股票，草泥马,-99
2403838,7.2强支撑！[鼓掌][鼓掌][鼓掌]。,-99
2056027,砸你没商量[俏皮],-99
3773134,月日：涨停大曝光+新零售概念股表现强势次,-99
3114308,这股真落寞,-99
3853232,调整推迟到下周了，大盘还有第三小浪下跌，耐心,-99
