,content,mark
4735171,下午2.30，邦宝益智准点拉升，请拭目以待！,-99
2764462,呵呵买一手，跌一个月都没事,-99
84844,昨天低点进来，写股还有救吗。,-99
1481081,妈的，要跌停了,-99
1094304,走，走起！买买买！,-99
430256,兰花化肥成本分析,-99
1615633,两化业务整合难度大撤退,-99
3132124,德银：乳业供应短缺周期开始 吁“买入”蒙牛及,-99
4824738,每日一跌,-99
2939484,广厦网络:关于非公开发行创新创业公司债券发行,-99
4139970,跑！快跑！,-99
3620049,央行：一季度江苏社会融资规模增量在各省市中排,-99
2395196,加仓加仓加仓，机会难得,-99
4230025,83元快到了,-99
3498587,银行股都涨疯了，这厮一动不动！,-99
5386337,实在想说，卖了这垃圾，跌的快，涨的慢，去死吧,-99
1886972,自制腊肠。,-99
3665768,五日线回踩高手y,-99
2630647,此股快退市了,-99
5461599,这个超级周 非农都无法压轴,-99
401213,老乡别走啊，融资余额一减，燕京就涨。。,-99
3030348,"传媒+金融""",-99
4497145,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
38925,蒙上了一,-99
4252716,明天技术性恢复回调将等待着创业板。寿仙谷也有,-99
4437200,ⅠPO俺也是酒！为何2级！,-99
125488,慢牛之执牛耳者,-99
4880250,流通量才5.9亿，日盈电子跟他差不多现在都7亿，,-99
835465,惊不惊喜？意不意外？。,-99
2763081,今天26.85正式入场600793宜宾纸业,-99
870685,今天没公告小庄明又得压了，哎呀快被压死了？我,-99
819871,今天做个短线本想出掉，没想到整天装逼[不屑][,-99
658170,恒邦股份龙头不龙头，市值都早已值亿！,-99
4344330,红小小哭晕在茅厕，你不割不会涨！,-99
1310002,实在不行割肉了！两年正,-99
4989693,鸡狗这是要开板的节奏,-99
4351578,数据港都32.07元了，海量数据股价应该可以超过,-99
5111038,要有建树有取舍有攻防,-99
653707,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
4563141,这成交量，还得二次寻底。,-99
4532764,把宝宝给震出来了，主力资金太坏了,-99
2331308,至于激进型的短线投资者要注意了，昨日这种恐慌,-99
3324542,坚决不要参与这种换手率和量能太小的股票。去死,-99
2944899,小散还敢买，你越买庄越卖，现在指数跌这狠，你,-99
3214415,你敢跌下来吗？下来一次，狠踢你一次！,-99
1879967,明天跌停才有理。,-99
623681,海立股份再次冲击涨停。,-99
3196349,抢啊，动手慢的就没有了，发财的机会到了,-99
2270634,是不是搞错了,-99
2354412,真正务实进驻雄安新区的回天新材。,-99
5330314,能够实现翻两番到百元股的航天通信,-99
317315,破天荒！,-99
2993518,股票赚钱了,-99
