,content,mark
1847043,华泰联合证券研究报告：增持评级,-99
1911506,公司的市盈率究竟有何奥秘？。,-99
3268444,今天开盘很难看但大跌可能性仍不大,-99
1946293,我靠，这样下去会跳水，拉不动了,-99
577005,成份股以科技股为主的中国创业板指数过去一年大,-99
3964485,失去罗祥波,-99
2207222,开始驱动[赞][赞],-99
3864085,宅成交面积环比骤降64,-99
3979825,大家说脑壳好昏像不像古猿啊？,-99
1899059,2017医药良心,-99
376450,赶紧买啊,-99
870678,以后请不要再唱多 唱多等于犯罪,-99
2584070,股缘梦炒股悟语（178）炒股，内心求,-99
5503835,牢记只有2000万股流通盘，大部分已锁仓，流通盘,-99
792516,重组前14-15的区域来回震荡，不可能再往上走了,-99
3651430,我今天比上周五上涨还开心，我是不是疯了?,-99
4810134,庄家：今天你不把明珠砸跌停你就是狗操的！,-99
2022209,年底要注入北大医药的事还靠谱不？,-99
3186753,合理价位3元,-99
3599967,又出现成交1手！！！！！！,-99
97174,排长队等待IPO过会的企业多达1000多家,-99
4190263,几天打开跌停板旳大神,-99
1275431,今曰萍果新品发布！！利好韵升！,-99
884138,天方药业：关于2013年度日常关联交易公告,-99
1883915,六家机构持续减持，大成和华泰大股东疯狂跑路，,-99
872337,名单！创业维艰，醒脑荐,-99
4450803,黄金20分钟，是上还是下？应该有个突破性的选择,-99
4230812,今天暴跌甚至跌停可能性很大,-99
2827593,还不如不分红t,-99
3654061,证金汇金出货，等小散接盘！,-99
3247138,保值增值,-99
641706,莲花健康控股股东完成增持计划,-99
1019741,底部区域上下振荡而已。,-99
4046733,水瓶座，天蝎座，财运好。,-99
1313721,稀土类股巳死，将打回原型。。,-99
3297565,银行也不马上大跌,-99
3615748,这家公司在,-99
3635690,辽东狗，成反向指标了，丫稍得意，立马暴跌，这,-99
1145059,中国伺时治理好A股，首先取消机构券商们对散户,-99
1235369,辣鸡公司早点退市不行？,-99
5231350,这样子要回发行价,-99
2532622,请问使用多个账户炒股，买入几乎相同的股票，这,-99
2890413,一是要堵住漏洞,-99
645152,深圳惠程停盘购买互联网服务资产。我估计360借,-99
4752902,"别TM哔哔了,用资金来打架,我在202.78等你们",-99
2385025,折磨老子受不了了，清仓。,-99
2448155,跑跑跑,-99
11132,而创业板60分钟在低位,-99
5550683,总之,-99
2974053,．主力真正吸筹时，是无声无息的,-99
534458,细研,-99
1756243,暴力拉,-99
2783001,看见没有低开了，今天最少跌3个点。下礼拜有机,-99
5388175,力争砸盘破十……,-99
5362388,十八个点，要命啊！,-99
4808116,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2770889,大势所趋2.85必见,-99
2145575,上次发个帖！被骂了！五倍pe就是便宜！我就不信,-99
929341,只有创业板发力，才会止跌。。,-99
4154405,游资走人了,-99
2004414,新安这只挨千刀的个股，气死我了,-99
1751408,因为这是芸的生日,-99
3386088,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
2862445,券商指数暴涨 后市较大概率会持续上涨,-99
1806129, 贪婪与恐惧，投资之大忌,-99
2532726,"四度延期回复,至少应去一次证监会问询、看看啊",-99
2928910,改革开放40周年（产业改革篇）,-99
3810010,if 1手算一个基数，今天有好多基数。。,-99
3188521,一间银行总市值一百多亿    太便宜了吧,-99
4092406,你爹雄起的时候你从来没看见，曹尼玛就砸盘,-99
2240757,明师教育拟申请终止挂,-99
4064550,向董秘建议,-99
3543589,千万不要割肉啊。[微笑],-99
1132635,中国建筑的股价有愧于五百强企的排名，无言面对,-99
2037498,回收旧彩电  旧冰箱 电脑 煤气炉,-99
2695601,4万手可以砸到3.6以下了，来吧,-99
2048574,关注：皇氏集团002329 广西本地高成长股！,-99
3026816,终于象个超级大盘股了,-99
962272,谁能回答出来,-99
3074440,《盘面提示》,-99
5177153,雄安集体要动,-99
2989627,再次下杀的话空头力量会比之前强大了。,-99
3541778,既然能够压到7.8就不要死皮赖脸呆在8块之上了,-99
5016913,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
88587,你们缺钱么,-99
5519641,五天一公告也懒得发,-99
1484691,今天还得泄，，，，，,-99
526270,真是一个坑，丢人的福建最好国企[大便][大便][,-99
120092,它妈的死股，不玩了!,-99
4051254,都弄成了一,-99
3384268,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2630332,人人都卖红阳去买其他煤炭股?,-99
5331070,破发，退市，圈钱结束,-99
4477244,好坑……,-99
3449874,都是大神呀，一跌都跑，一回马上撤单。,-99
1705147,国药股份和金石东方并购重组获通过,-99
5287870,明天涨停,-99
802945,这支股票越跌越买，庄家在里面兴风作浪,-99
803340,本周四在柏林进行的G20/OECD（经合组织）钢铁峰,-99
3939158,000761,-99
475771,600136什么情况？,-99
4719176,巴菲特的说法，投资似,-99
3450262,跌在7元，也不可能割的，炒股几年了经验还是有,-99
320927,6月收官 成交量需要密切关注,-99
5042653,那时全国农村刚刚实行了土地联产承包责任制,-99
1787693,黄斌汉：“主动买套”是布局雄安最强策略！,-99
1933741,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4967373,看看你家宝大爷、方二爷、碳三爷，你个小弟总得,-99
4293964,学会投资而不学炒股，才能安心持股，前期工作做,-99
4197961,过了今天就像发行新股,-99
1283780,快跑，大盘顶部出现，五洲短期涨幅过大，躲避等,-99
469934,可以缓解上市公司的燃眉之急高抛。,-99
3725826,真没想到券商业绩这么好，比去年同期大幅增长 ,-99
5298220,这股市还让人活不。,-99
2688966,没有量啊，可以卖了,-99
3030010,推荐王府井600859,-99
3528994,维生素D3价格上涨5倍 有望冲破历史高位,-99
557900,只出不进，反抽是再次给你高位出逃的机会，被套,-99
3432776,几分钱磨你玛一天也是本事,-99
437817,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1052820,吓我一跳 6.5了,-99
2200976,拉上来就是给你们跑的,-99
1229666,只要每天有波动就有差价的机会,-99
2715940,无色无相,-99
407672,相差5112元。,-99
1132919,600323已经变成无人关注且又无庄的死股了，远离,-99
2271221,如果周三开盘跌5个点以上你会怎么操作？等待、,-99
5074436,万家乐，浩镁集团，南洋股份，华仁药业老鼠仓今,-99
4609736,本来想下周买点，过来一看这吧的人气连个吹的都,-99
3468494,利空出尽是利好，星期一高开高涨，可能会涨停。,-99
1627828,现在适合加仓吗？,-99
4134502,每天靠护盘使者来高抛低吸也不错[大笑],-99
1049459,致行动人个福田汽车是公司关联方本次合同。,-99
5474270,还有哪个傻逼在卖？,-99
1725669,尾盘会拉起来滴放心拿着便是,-99
714078,出货了,-99
1582392,大盘需要强心针，想湘邮一步到15块的，赶紧走人,-99
3529694,你他妈的能涨不,-99
1579157,可能要去20以下了,-99
3969880,请介绍易明,-99
2406531,沱牌已死，有事烧纸！,-99
245382,这样走就对了。,-99
1275311,晕升兄：银座股份600858手法复制方大碳素图形？,-99
3765558,资金持续流出x,-99
5408674,此股不用砸，趋势都会猛跌！傻逼，谁买谁死,-99
451253,科伦药业,-99
1402287,千万别让风流狼武上车的机会！！！空仓所谓的唱,-99
5087156,什么情况这是，奔着跌停去了，，，，，。,-99
2412346,三安光电，短期内无行情，应暂时斩仓出来在别的,-99
1300772,卧槽，这股真坑爹！,-99
1026287,这个软蛋的成交量小的可怜，一分钟成交一两单，,-99
2152165,已近2亿！,-99
2771990,狗日的狗庄骗子,-99
3261130,估计要有涨停板出现！,-99
5170389,中马的周线趋势：,-99
1657127,我不相信烽火，可是我相信5G,-99
1712727,513我要上即将冲击30元高位，即刻满仓介入。,-99
269501,不是说好了蚂蚁金服借壳吗，啥时兑现？,-99
3262681,中材破八都这么难吗？耐心也快没耐心了，八元也,-99
1335975,目测要废了的节奏,-99
780852,还是这点屁事,-99
3442568,砸吧，别不好意思!我看着不说话[微笑],-99
494102,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2137566,白相相是此股赢家,-99
3508650,坚定持有小康股份,-99
2820395,哪里那么多大单砸？,-99
1931634,题着“辅仁谕德”四字,-99
2466660,恶庄,-99
2568172,低市盈率高净值高未分配利润高现金，说高位还居,-99
2635257,为什么360这么快就收到一次反馈，而黑豹要一年?,-99
5108175,就看今天能不能涨停了……能涨停就成妖,-99
4316760,主力就是魔鬼，散户就是魔鬼的猎物主力就是魔鬼,-99
3164784,这么大个缺口怎么补,-99
3957278,别聊天了，赶快卖啊！。,-99
3154205,会议肯定会提航发动力问题，肯定政府重视航发动,-99
1850660,市场波动,-99
824642,再一方面,-99
1589935,一是媒体报道,-99
1298552,12元到没有？,-99
1228318,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4707350,早啊,-99
2935303,002234 民和股份 明天第13天 农业板块 小资金 ,-99
3738166,祝贺恶庄套住一大片,-99
3119889,你先人,-99
4979727,今天气死了，草！早上西藏矿业涨停卖了之后要买,-99
1173719,刚刚北京银,-99
3938554,鑫景成能才,-99
3107711,烂烂烂！！！,-99
3386255,国际足联在调查月号的小组赛，中国有希望吗？,-99
2433405,误玉人夜寒帘隙,-99
1713220,海航基础(600515)融资融券信息(11-15),-99
4931590,这次也许能一飞冲天！,-99
4797705,快来比赛看,-99
871121,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
2429071,业参与“一带一路”,-99
3175831,最牛股,-99
3357352,美联储启动缩表当月 恰逢中国恢复增持美债,-99
4608383,这这,-99
4957649,金融板块，带动上,-99
3174682,枫丹白露285：,-99
