,content,mark
550504,草，买了个最高点,-99
1753055,我把什么都扔了，又能怎样？,-99
3426240,《常盈每日研报-20170821》,-99
3030365,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
414409,。。。。,-99
5045031,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
3496160,300亿市值的公司，一千多亿元的合同，打着灯笼,-99
5032923,破3100，可以买保险、银行、证券、工程建设,-99
5308971,看来下半年就只能再能科里混了～都出来聊聊天,-99
5378335,大V指示 寿仙股卖出为上,-99
379939,做什么事情都要适可而止，主力你们这么玩会遭报,-99
5309579,中公实际控制人交科院发文了。自己看，有涉及到,-99
959088,懒浴新凉睡早。雪靥酒红微笑。,-99
3103318,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1824996,深高速双主业协同增长 前三季净利增27.9%,-99
1156455,尼玛,-99
3291481,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
1684572,昔日宠儿今日弃儿，梨烂了,-99
4057928,今天大盘不配合，明天会跌停吗？,-99
421051,风水轮流转，总会涨的[鼓掌][鼓掌][鼓掌][鼓掌],-99
4599953,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1538674,明天低开低走直到跌停快跑,-99
2462805,兵者诡道也，切记！,-99
5045578,康健傻叉东,-99
3799533,明天九阴真经练成。,-99
549452,袁狗持续减持中！,-99
446581,沪指盘中剧烈震荡，而创业板则现,-99
2819852,被掉下来的石头砸了还以为捡到宝抱着不放,-99
4855689,又要开始吃人了？[亏大了],-99
1630160,真他妈水，去你妈的吧,-99
4697845,阿达的,-99
761922,我多万在里边被套。,-99
2292298,关百豪名言：抓住机会，富足一生。,-99
1534932,狗  庄，23.5卖了，等你跌,-99
3919310,国家队注意:准备开始拉券商股!!要坚定不移地正,-99
1065163,水军不退，此股没戏！,-99
3914720,贵州茅台贵州茅台，现在怎么做比较好？。,-99
298286,这些数据说明AHS的股票没有大的吸引力,-99
1242433,老师铜峰电。,-99
3032725,茅台倒了,-99
375999,既然大家都乱说你凭啥呢？垃圾电脑用来骗人正好,-99
2521557,弱。,-99
2856938,看黑牛玉龙，就知道王没有什么好思路，总是围着,-99
4687224,今世缘(603369)融资融券信息(11-16),-99
4187957,“杨白捞”也想坐轿子，，问题是谁来抬，，，,-99
3686458,或追涨等,-99
3479290,美股小幅下跌 上涨板块减少,-99
3199502,再次忠告中小散户们，快速离开此股，主力用买2,-99
2321999,10000大行情，中国股市梦,-99
473591,公司在未来的竞争中，若胜出得益于什么？订单、,-99
4153372,你和哪些优质企业一起站在人工智能的风口上？,-99
3824724,601689:拓普集团2016年年度报告摘要,-99
164676,未曾打扰他的悲喜,-99
1717656,大盘还在化死人装,-99
974745,000882，刚刚开始，请关注。,-99
3328262,主力你的钱有成本吗？,-99
88067,"地势落差大,水源丰富,电力需求大,这三点是发展",-99
775803,王浅妍能才,-99
4390988,没市值了打不了新股了,-99
3721249,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
2047157,土地卖给特斯拉怎么样，哈哈，加油,-99
3120148,没人发贴，自弹自唱。,-99
5126863,"每个股友封一手,美好的未来就不是梦！胜利在向",-99
311040,公司最大的风险就是为了卖壳把利润做足，现在卖,-99
3585690,周二申购！年内首只中签概率100%新股终于来了 ,-99
1506579,保证先红一会儿，然后又绿了,-99
