,content,mark
3994107,自己与孩子的关系只是物质基础的提供者与被提供,-99
4118561,买理财的公司没有好结果。,-99
4080683,还是那句话。卖,-99
3040208,今天涨停,-99
769943,有一种想法就是，海航买理财产品的时候没准就是,-99
3963077,便宜没人要，不好卖，都觉得是烫手山芋不敢接，,-99
2051062,短线严重超卖,-99
368051,烟火往事,-99
1238409,看看大资金们是如何操盘的  这种手法我喜欢！。,-99
5153617,明天新天要护盘，涨回\t,-99
3412501,装富真穷人的混乱逻辑：以为它跌机构有钱，它就,-99
4159903,还要调整[亏大了],-99
426522,给不给机会啊~,-99
4588297,要没护盘队,-99
1955483,静待星科金朋业绩好转，公司业绩弹性大 点击查,-99
4381132,(文中统计的年换手率均是按照目前全市场所有股,-99
3338107,我去，不会来了,-99
4991336,11以上谁出手就砍掉谁！[大笑],-99
3450046,6元在买，看看今天大涨，国芳铁就知道没有吃饱,-99
5320255,此股可做空,-99
3702865,dfgege,-99
5071463,板下跌超过%。,-99
643288,果然散户多的股走势最垃圾o,-99
5168581,垃圾股何时才能退市？期盼此股退市,-99
2152479,天吔!多涨一分好难!跌起来那么带劲!,-99
5489028,不懂得取舍的人 死了都活该,-99
619507,今天要跌至10元以下，明天还要跌，大家不要再接,-99
1780077,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1034347,硅铁期货大涨，买买买，买庄家的筹码,-99
2230265,自由港概念第一股，业绩优良，股价低估。机会一,-99
3502702,今天突破120日线,-99
3415000,到放量的时候了,-99
842299,大盘涨这股也跌，大盘跌这股也跌。板块全涨这股,-99
1385261,MD 昨天卖了 今天爆发…[兴奋]。,-99
64049,走过看看 直播开港,-99
4647481,金色2点半来来来,-99
4456808,部署纵观国内外资本市场发展的,-99
83887,此股千年涨一回,-99
4729761,为什么举报了没啥用,-99
610358,多头不要泄气，股价跌没关系，把头埋在沙子里不,-99
4138545,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀,-99
2417324,真是一只衰股，天天跌,-99
2245329,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
4606870,我乐短期走势,-99
1614194,怀疑人生,-99
837547,600239:云南城投关于公司取得借款的公告(2017/6,-99
1026834,拖单太多，说明不想拉盘。上面有压单主力才会动,-99
5461607,黄色的。我想，他,-99
2981188,不用看了，下周一要大跌一把。,-99
4123447,在标准型可转换债券中 ,-99
1226484,一个字服！,-99
1861255,开盘有股的继续持股，没股的挂涨停价6.5买最后,-99
4176279,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
31328,尝到甜头的科陆电子成为二进宫的尝试者,-99
3423618,挖坑回填吗？[大笑][大笑][大笑],-99
1870662,双底形态，看涨,-99
92988,为什么总到6.55附近就止跌了，在这个位置适合建,-99
329677,早割肉早解脱,-99
1761365,我对中铁的判断,-99
4242918,[图片],-99
186708,国投安信(600061)融资融券信息(11-21),-99
502501,对于闫痣刚在相关媒体摸黑贵公司一事，董秘怎么,-99
351202,3.98补仓，能套住吗？,-99
2120003,主力拉升明显，只是财力有限，散户自乱阵脚,-99
1779052,看盘口,-99
965136,致庄家：梅超风,-99
3884968,没跌一次四分钱。我就补仓1000股。你越低越跌我,-99
3214954,聪明的散户注意！现在可以抢钱了！大盘3153 最,-99
4076035,这公司看来是完了,-99
298233,奥普光电.中科院持股42.6％ 下一只[中科信息],-99
3670865,弱的惊天地泣鬼神 尼玛,-99
4826522,###此类次新股下周至少要跌掉30%!拭目以待。,-99
4635357,我一万股50块本什么时间解套,-99
5023708,没有人气啊,-99
4376245,福达若不是因为有大股东解禁，早就破发了！,-99
4558342,今天出货的你泉加倍车壮死,-99
4724314,市场结构性机会有望延续，关注中报业绩预增且超,-99
