,content,mark
2895347,虹桥鞋业公司土地使用面积约1.3万平米，建筑面,-99
2627262,混改来了么？[大笑][大笑][大笑],-99
3869377,空方优势，基建项目违规查处进行时，作为基建龙,-99
1397872,投机市如此,-99
4577628,低开吓人吧,-99
2191953,执诚是狗屎，业绩明年降到一百万，后年亏损,-99
2549883,希望重组成,-99
2988975,人面不知何处去，桃花依旧笑春风,-99
2073495,分时市场出现两极分化，创业板指在走高，,-99
3936754,最简单有效的卖出技巧 学会永远卖在最高点,-99
3190011,这样下去童话的浪漫就无法再演绎了,-99
5007230,常州朗博密封科技股份有限公司首次公开发行股票,-99
280628,去你妈逼的概念股吹牛逼股，增发配合业绩减持股,-99
1481784,央企混改方案三季度或密集亮相 三大改革时间表,-99
1424376,又要埋多少人,-99
701214,哈空调应当将整个事件的过程向股东交代清楚，不,-99
2632799,继续向后撤,-99
1282171,5.86 不要问为何那么准 就是过不了5.86 庄下午,-99
563607,以当下茅台的基本面，满打满算股价估值不会超过,-99
2784268,准备快快乐乐9.95买入喽h,-99
1853941,你来举牌是为什么来的  难道只是做菜农来割韭菜,-99
2693051,如此上窜下跳，主力之心路人皆知。,-99
3843923,就是不涨,-99
1162004,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3189566,僵尸股,-99
4332331,大盘跳水了，跟着去啊，装什么逼呢,-99
3060274,六元以下机构强行平仓，大单放量出逃。,-99
4161451,这等小盘股真的很难，齐天大圣也逃不出那大黑手,-99
2037833,合肥城建跌,-99
1254276,华微电子大跌今天开始，哈哈。,-99
1660005,八个交易日八万股，由11.30的成本，通过做T降到,-99
4790377,什么价卖航,-99
1780692,又撤单了，这不白花钱吗？大傻b！,-99
5510381,尾盘希望机构拉起,-99
1931166,都熊起了，就你差啊,-99
4472699,今天美股从天上掉下来，上证从地面坐起来,-99
4992912,接受澎湃,-99
1795654,解套就走，别犹豫，换协鑫集成,-99
4547142,越补越跌怎么办老铁们，真的割肉吗？,-99
5209111,瑞银证券：一辆纯电动车的成本中，动力电池占到,-99
4448526,为啥尾盘都搞这飞机？,-99
1182686,顺丰控股与UPS成立合资公司,-99
2170614,投资这种没有动力混账的公司，中小股民的梦破碎,-99
1534219,股民们。远离 容易崩了。离远点[大笑][大笑][大,-99
559790,大股东想靠增发进入大市值队伍，倒是有点作为啊,-99
147642,我明天要撤退啦,-99
4978766,又是十字星？,-99
2192093,又TM萎了!,-99
1825811,你若是个善庄，就再往下砸一砸，让我多买点。大,-99
5002284,中国股市就是炒垃圾股，这么低估的股票成长性也,-99
4769325,603477:振静股份首次公开发行股票招股说明书,-99
849825,难道杨文广就是传说中的佛山派，这手法凶悍，散,-99
165852,并不是不要险资进行投资,-99
3305078,很多个股的筹码在集中,-99
421997,神华8倍市盈率PK茅台30倍市盈率，哪个更有投资,-99
73910,压住了,-99
4961913,未来有机会领涨无人超,-99
4248148,既然退市制度规定连续三年亏损公司要暂停上市,-99
2639157,海虹控股营业收入才1.2亿，亏损1.5亿，凭什么值,-99
2141865,，该公司大股东的减持。因为最近这家公司的第一,-99
282607,市场板块的轮动依然过快,-99
1052577,维维股份期待将影响预期，情绪将干扰理智，无知,-99
5260682,删我的贴，垃圾，不要进去，散户,-99
5227309,这次到20 左右,-99
1579500,600710:ST常林关于2017年第二次临时股东大会取,-99
1996939,13.20这个价位很激烈,-99
2285019,今天主力是不是都去开股东大会去了？g,-99
5077870,我去牛逼,-99
3447444,加泰独立了。下周是不是可以反弹了,-99
2922572,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1151782,每天装逼的节奏真是够了，奇葩,-99
5280228,有种13.31的一千多手别他妈撤单,-99
3506830,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3900406,一下子5.0万手的买单 真的牛逼 终于勃起了,-99
5225616,我刚发的贴怎么被删除了？福斯特16年年报靓丽，,-99
1817829,判断失误提前一天不好意思？误导大家见谅！没有,-99
4253496,现在大户想卖，可惜现在没人陪他们玩儿了，卖都,-99
1471017,为什么你炒股总赔钱,-99
3575639,首先就要将这个漏洞堵死,-99
1712568,联环药业600513:拟转让持有扬州联澳生物医药有,-99
476766,同意大股东翁氏三头猪出局，二股东巨浪做东，炒,-99
5286325,这个股什么时候股权登记日呀,-99
1737230,收入信雅达(600571)传统业务保持领先，金融科技,-99
3518052,随着M2增速的减,-99
4877406,希望中报送转，单价上百偏高，不利于中小股东持,-99
123283,中大金融有望占,-99
1776294,任何投资者若以此操作盈亏自负,-99
2816207,不知时不言，尽知时少言。言者不知，知者不言。,-99
331196,兄弟们只要涨就送给他,-99
787706,美联储与市场预期发生的巨大,-99
5041682,有没人支援下 合力都不懂,-99
1955016,洗洗可以拉升了,-99
3975121,减持的公告哪里能看到?,-99
2688151,13附近买,-99
3480055,依然是不错的股票,-99
2503772,事,-99
1090541,无锡尚德上市！,-99
2186543,金钢底，捡钱了！,-99
4071619,拉高出货的节奏,-99
1658554,大盘都涨了，你还是动一点啥,-99
3737517,融资融券,-99
1865022,今天该跑了,-99
1737832,本人属国家一级玄学组织自2023年穿越回来，2023,-99
95185,别被吓出去了，今天明显是宜买不宜卖啊。,-99
4037983,留在此吧不走也说明了一切，他是看好该股的,-99
3823681,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1681508,畜生货啊,-99
4160584,大家别买了，超跌了,-99
2195020,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5347541,挣了就跑别贪潜伏002037资产注入推进中,-99
2255069,准备卖了留100股看你娃怎么跌吧，,-99
4893605,国贸真是适合老年人买[大笑]，,-99
3777864,别追！拉高出货的战法。关注是否创新高。,-99
898737,黄金千年大底就在眼前,-99
137785,主力啊主力为什么我六万股一割，你就拉升？,-99
2794545,边拉边洗 太可怕了！,-99
2726434,18元整，等着。,-99
3172549,这走势，估计手机不怎么好,-99
3880334,601811:新华文轩2017年第三次临时股东大会会议,-99
4672138,妖股首弹 你这只狗不死 这个股不涨 信不信,-99
5157964,持筹比例-秒胜庄家利器,-99
1988160,股市玩不起，就不要玩了吧！！！,-99
3005465,死温股,-99
2902411,青岛海尔：GEA整合良好 买入评级r,-99
4722484,要卖票的赶紧点，卖光了好拉升，别在里面犹犹豫,-99
3501327,各位中技股东请记住这几个人坑害我们中技系的大,-99
3183581,大盘为何大跌 原因在这？,-99
3969056,福建水泥有肉吃 天天打劫庄家一毛钱 庄家的老婆,-99
3773024,磊磊磊磊磊磊磊磊磊磊妈个大磊寺磊磊磊磊磊磊磊,-99
4769390,振静股份预计2017年净利润6900.00万元至7200.00,-99
2471379,割了，TMD,-99
1617288,一图帮你赚钱,-99
493278,600143:金发科技:广发证券股份有限公司关于金发,-99
1296443,跟风盘由于害怕到手的利润失去,-99
4557655,期待券商股集体涨停！,-99
4176546,杭州新坐标科技股份有限公司首次公开发行股票招,-99
4512347,继续跌,-99
1780018,帝妖：半夜鸡叫！,-99
4361797,龙腾股份13准时拉升[胜利][胜利][胜利][胜利],-99
2259583,老庄成本22元左右，融资买，,-99
2354835,油价40美元到60美元，是炼油企业最佳赢利区域，,-99
4804578,买绝味股票后就发动周围人不要再买绝味食品了,-99
3489418,嘎鸟[大笑],-99
4455654,都没人曰了，现世的公司,-99
4225672,有本事再跌一分[胜利],-99
782239,5元63大批买入了！笨蛋庄吃定你了！,-99
4119613,603023:威帝股份监事会决议公告,-99
2506189,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
4148281,展览现场不仅记录了过去五年,-99
