,content,mark
2390470,成机构配置主流的行业龙头: 国企混改龙头：,-99
4065531,从盘面上看，移动支付、计算机、传媒,-99
2530210,3.8建仓上海建工，准备进场捡点便宜货，贱工就g,-99
5147886,从现在的走势，等破发,-99
2547910,跑跑跑,-99
5061250,两只化工行业新股上市,-99
3621899,601233:桐昆股份2017年第三季度主要经营数据公,-99
2766562,煎煮，真不是好股。。,-99
5504478,龙一,-99
5208026,不怕调整，空勾继续唱多[微笑],-99
520768,红了，卖卖卖,-99
4439335,买进15手[胜利][胜利][胜利][胜利][胜利][胜利],-99
1305891,5.7元再唱空就是沙比中的沙比了,-99
1203201,快跑主力套人了！,-99
427744,学习了，楼主的观点和我是一样的。,-99
299308,再删帖股友删你，捣乱的你不管，专管良民，你几,-99
5423626,[大便],-99
4297631,请问贵公司：截止到2017年7月31日，证金和汇金,-99
1384761,600397:安源煤业关于子公司涉及诉讼的进展公告(,-99
2429153,．基金主力控盘不见得就是好股，因为它要听命令,-99
4585315,C919的显示屏。太炫了。\t,-99
3621809,有钱的想怎样就怎样不要研究，研究也没用,-99
677147,如果癌症有药能治好，复星股价就要比肩茅台了！,-99
4821509,草泥马！打个电话还得总机转！,-99
703276,股价跌到0.01元，还能继续跌吗？,-99
1853103,吴鸣宵你要脸吗？让我们支持瑞来，现在你p都不,-99
5385902,什么时候能雄起下,-99
3837238,骗散户买入的节奏。,-99
1577475,小心了，资金应该是很紧张的,-99
5159073,敲黑板，划重点啦！ 中签的散户都来看：怎样让,-99
663581,有。,-99
3908867,今天又是17分钟换手才有数字,-99
2591320,米的万手哥，走哒,-99
2330596,这点成交量也该休市了，不是限制散户炒股，请都,-99
810600,圆通以圈钱为最高宗旨，那个掌少的是吃人不眨眼,-99
4598553,吉大通讯才是龙头,-99
54029,"似乎又好象圆狐底要做成呢,第一次净大单流入,好",-99
562063,要过节了，祝票友们快乐！ 呵呵，，，当然也要,-99
508325,一个啥都没有的空壳公司，为什么你们那么多人还,-99
5271987,我来买点，陪你表演,-99
2105951,对指数具有带动作用,-99
535775,有些情感会渐渐破碎,-99
1879625,开盘拉升看,-99
97682,你信不信并不会影响这只票的走势，看着吧.谁对,-99
4560385,价值投资变成了谎言,-99
5364391,妈的，连跌十几天，什么玩意！,-99
4282846,买了这什么鸟不拉屎的破股,-99
5071613,3QQQ军民融合龙头股002413雷科防务布局雷达产业,-99
2323831,共追游处,-99
4837027,受新股发行减少影响，欧美股市全线收涨，道指再,-99
4556244,那天跌停追的，趁现在亏的不多了，卖掉换股,-99
4673684,家里有事，没办法，等着用钱了,-99
3769265,证实了，董明珠确实来了洛阳，前期投资150亿造,-99
3422231,快点破发，玛德,-99
1506030,要死要活你到是给老子痛快点,-99
1916172,600573:惠泉啤酒第七届监事会第十次会议决议公,-99
3862903,上证指数—今日重要点位及操作思路（7月25日）,-99
2638408,看光启涨停，广西南宁人非常得意的过来看一下黑,-99
5037696,请教一下这个市盈率是怎么计算出以来的,-99
4030197,好股票好业绩好题材，难道就没有机构看中?非要,-99
3543229,碳酸锂价格再创新高，西部矿业重组功亏一篑！管,-99
724003,在绿 死全家了 罗顿 你个傻逼,-99
5171324,谁能告诉我为什么。,-99
326581,以致最终地丧失,-99
1668754,牛市行情即将展开！,-99
537671,两利好推动钢铁板块月内大涨7.83%。,-99
3849639,有人还在高呼，说明还得跌,-99
566768,明天必须涨[微笑],-99
3200544,每天资金都是流出我持有的股票如履薄冰,-99
3897494,继续教育！ 哈哈哈,-99
2981888,解密“上海医药”将要发生的雷区，很多散户毫不,-99
940423,这才选择了这荒野小道，现在后悔都来不及了。,-99
5095550,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
4195402,小台子    从27跌到17元，跌幅高达45%   现在是,-99
2110845,山水兄，你有这精力就去打电话催。,-99
1917819,我在茅台里舍己救人，满足有的人的茅台梦,-99
2218304,目前稀土就它戴绿帽子,-99
3837306,此股是我碰到过最流氓的股票了！,-99
401356,我补骗子骗进来这个股票,-99
