,content,mark
136140,JB烂票，踢出自选，永不录用。,-99
5347111,下午还得跌，快跑吧,-99
4402555,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1406538,关注,-99
2000967,题材股活跃，周期股暂时不能碰,-99
1703084,拿不到筹码就往下打呗，我在30块3等你,-99
1453183,这才是负责任的表现记者手记让企业家有用武之地,-99
834559,我只想说一句，不管你是空也好，还是有也好，你,-99
2611854,再不跑大单封死跌停板咯[微笑],-99
3472844,下午停牌，卖了的就[大笑][大笑],-99
933723,到点了吃饭了,-99
1716449,等你家死人在涨，破了母！,-99
1760034,焦燥无非是因为,-99
932901,明天早盘一定要格外留意的走势高开个,-99
3897711,这垃圾公司怎么不倒塌了呀，还在这嚯嚯别人,-99
1901225,河南贱股，业绩最好，反而拖钢铁板块的后腿！,-99
3697218,（1）一般的长期前景。,-99
4331022,明天又大跌了，绿线线，,-99
5462947,你妈逼的大千，老子一清仓你就发利好公告，如果,-99
1453331,基本上没救了这股，大资金想出局，大单不定期狂,-99
1963891,三千三，是A股市场翻不过去的“火焰山”？,-99
4076348,快破增发收购破产退市倒闭吧,-99
4453086,还差两个跌停破发，到23.9有意见吗？,-99
5264653,主力主力，我们小散已经没货了，我们认输了，你,-99
4852928,朗源股份和健盛集团跌幅又去做伴了,-99
4830608,放量了，跑吧,-99
5085997,I kindly remind you to stop you do not l,-99
4230414,少装大神，有种晒晒成本看谁低,-99
2019123,也动摇着投资者对上市公司的信心,-99
708992,不要割肉，股市流氓底出现了！。,-99
404517,珍惜生命！远离此股,-99
4843213,价值投资是扯蛋，股票涨不涨关健是有人炒不炒。,-99
1677069,大牛市来了进吧,-99
2658399,周k线一浪比一浪低！,-99
3164838,896今天具备反弹，偷袭一下，然后再调整,-99
1191054,央企改革,-99
664300,你们快割肉吧！散户不走，庄家不进...,-99
5465201,这股一塌糊涂，别人都在反弹，它还在砸,-99
2003076,大力出逃,-99
3035417,妈B，亏了二个点走了，买安钢去了,-99
2714146,完美的复制上个礼拜某一天的走势，我就服庄家。,-99
590387,这个位置还卖？都喜欢高买低卖？,-99
3302112,117  117  117是谁在搞鬼,-99
4257137,早上打电话给庄了让我拿好了带我飞,-99
5055758,300680周三为何下午会涨停？,-99
4104816,半个月3个跌停。,-99
1578524,湘邮虽然效益不好，但目前账面还没有负号，所以,-99
4847448,垃圾,-99
1764217,我把小成和另外一个店长互换了位置,-99
4699659,亏出翔木有？哥再给你指导一个,-99
2837654,哪只猪还挂8.18的卖单？！。,-99
2062322,垃圾破净,-99
1326892,史上最强医药股排座次！,-99
2438307,峨眉山今年高送转补涨意愿强烈 ！！！。,-99
4544357,而是内心充斥了自以为是猜疑臆断,-99
5364387,稳住，冲102,-99
5407708,本周的A股市场整体表现较差，尤其是中小创题材,-99
4173101,金融风险大到唯有股灾可以平息？,-99
2894063,这垃圾怎么回事，无缘无故跌这么多？有啥利空？,-99
3430501,整个表当佬 有卵用 来继续整[大笑],-99
608779,如果证金没有举牌雅戈尔应该不会跌破十元。证金,-99
3885669,前期领涨的金融股最近陷入调整，这对指数的影响,-99
4525843,拜财神。求中签,-99
4724529,大家不要担心，尾市拉起无悬念，这几天主力没少,-99
1399267,都以为要上涨，实际是为延缓下跌速度，否则马上,-99
1147315,哎，守了那么久都没什么动静，换龙头去。\t,-99
376938,国金毕竟是证券股，请大家多点耐心,-99
83984,煤电联动即将执行？,-99
2383429,600695:绿庭投资关于出售部分可供出售金融资产,-99
964883,低点终会反弹[大笑][大笑][大笑][大笑][大笑][,-99
1391222,今年卖房的上市公司数量达到百余家之多,-99
3527935,跌破五元半仓。,-99
848421,[大笑][加仓],-99
766685,预测这一波调整是周线,-99
4669463,上涨乏力,-99
4405898,强,-99
4797744,乌云密布……,-99
3892069,隔夜外盘：加拿大股市首次收于16000以上 布油创,-99
1651324,最垃圾的股票,-99
3052289,一财唱一个跌一个，不过这个走势难免,-99
3589558,800(证金)已死有事烧纸,-99
2959705,死垃圾，不能再烂了,-99
3139324,600889:南京化纤关于非公开发行股票申请文件反,-99
3710259,玩蛋的节奏，好在昨天割了，今日大跌进去抄底,-99
5177517,84.6买的，都怪马云啊！,-99
1172659,这会不买还等什么！！！！！,-99
347105,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5211879,道森股份可以长期持有，价格超低，没有泡沫，利,-99
1921399,下周木有新股,-99
676759,分红回报也将达到5%以上,-99
2505966,基本面分析的主要内容,-99
259140,昨天割了，今天买回来，请给机会,-99
259826,今天毫不犹豫的,-99
3824203,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2725000,6.4以下再择机吃进主力的割肉筹码[大笑][大笑][,-99
1768321,或为公司控股股东等重要股东的减持套现保驾护航,-99
3348267,创业板今天应有表现,-99
3678591,卖利群的，我想问一句你们，你们到底赚钱了没有,-99
2199776,时代周报：海信电器600060的智能交通系统，多年,-99
2113715,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1280999,指数在周四最终也是以下跌的方式收盘,-99
4114088,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
124644,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
3369933,毎天都是上午涨下跌,-99
4480853,不出意外，星期一是涨停了。星期一大量刚开板的,-99
2524870,湖南海利今天绝对下跌，明天也是，定向增发没完,-99
4290775,跌破增发价十元，看你润达公司，怎么向股东解释,-99
5258891,百合花  还在迷糊乱操作？利好主力即将引爆行情,-99
1189784,上指暴跌刚,-99
3784622,明天涨停 真高兴啊,-99
3471487,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4901203,优质白马股，今涨停,-99
3291687,山东赛托生,-99
3993277,今天不破3300点，下周回调开始,-99
3157324,看复权的k线难看。,-99
3111523,游资潜入进来了小散跟上近期翻倍,-99
4781210,3点起来挂单买一手,-99
4606999,审核该笔贷款的最终去向时，,-99
1726924,举报恶意打压股价,-99
1388108,下周下跌步伐加快，有票的看着办，输赢自己事,-99
4698677,这种坑人的股票只能碰一次，绝不能再次买入,-99
2872135,IC品种维持反弹沽空思路,-99
3362637,其实唐唐离7.71并不遥远，洗洗盘拉一拉也就到了,-99
43132,私募大佬辛宇豪言A股开启牛市新征程 未来有信心,-99
3764847,跌幅居前，各大板块指数整体趋势仍是向上,-99
4894574,外围市场调整,-99
1247538,6月22日c,-99
4596437,继续努力砸破十六求大神了,-99
3750223,两市上涨板块仅仅维持在百家左右。,-99
4468240,又被套进了，等待反弹解套走人。,-99
70460,周一估计要回升了,-99
4002786,开会咯[大笑],-99
315309,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
3209155,还没跌停？太弱了，回到原点，俺也来喝点汤[鼓,-99
324928,垃圾股  死股,-99
4276230,有朋友问 A股为什么总,-99
3138890,[大笑][大笑][大笑][大笑][大笑],-99
3214063,[大笑][大笑][大笑]这股票会红，我有色盲？,-99
4540266,今天表现不叉,-99
2584755,这走势有戏，座等连续涨停[抄底],-99
182948,创业板指数在明年3月前将跌破1500点，半年内跌,-99
1265935,趋势没改,-99
5487885,请大家搞明白什么是趋势，千万不要和趋作对。,-99
1860572,多点时间看看别的股，别死盯着大西洋，万一一跌,-99
5437116,简直三生有幸能够上市主板去套现,-99
4392532,目测十个交易日可考滤,-99
668248,7.11 收评,-99
16525,白云机场,-99
876047,[心碎]，心塞，昨天把前天进的卖掉赚了些，昨天,-99
2647338,要加速了同志们健康医院龙头就是这个公司了,-99
4738204,舜逐三苗于三危”。,-99
80132,心不动，万物皆不动，道法使然,-99
1496153,搞笑股，大涨一天，是为了一个星期的下跌。,-99
3529740,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
1286781,人一块儿吹实在太吵,-99
3337099,谁能从某时就看出自己的未来,-99
56085,唱空的外资们，脸呢，现在加仓是几个意思。,-99
