,content,mark
5197550,我每次判断正确，就是托，你是弱智吧,-99
2430781,600708:光明地产:国资备案表(2),-99
4390770,603169:兰石重装发行股份及支付现金购买资产预,-99
4970833,破30可以考虑进场,-99
3312413,银行股波动都比它大[大便],-99
1602394,中国动力控股：赵洪峰辞任非执行董事,-99
1244962,寻找10元以下的有色概念股票,-99
820143,显现,-99
3100017,买新奥就是自杀,-99
2973327,接货模式开启[大笑]。,-99
2118917,只给警告，退市前说刑事处罚，退市该作废吧。,-99
516995,社保大幅增加，十月期待红包！,-99
4179768,50快扛不住了，若砸盘2400指日可待。,-99
800347,听我指挥，大盘已经破位，所有股票反抽全部出货,-99
21326,达到世界领先水平。,-99
366221,都说行情好,-99
3298804,下打不可避免,-99
1215230,人社部：1800亿元养老保险基金已到账并开始投资,-99
2272108,身家所在，绝对不会让大家失望的！！！,-99
269409,在前一版中我强调了“市场的连续性”,-99
325041,世界级的垃圾股，希望犹太人来全资收购,-99
1835845,尼玛，今天开会有啥猫腻,-99
538911,才跌了几点，绿了一大片，涨了几十点也没这效果,-99
762553,本来不打算和修蜈漆抬杠的，但他推荐600218,-99
442145,增发未通过前你们就别指望金米会涨了，他们低价,-99
2821764,一天跌一毛五算算几天跌到零,-99
2957510,12.7绝对不是底，一定要沉住气！,-99
730895,2.30了，主力上班大举出货,-99
3667512,不到全年商品住宅销售额的1/4,-99
1749680,600525:长园集团第六届监事会第二十八次会议决,-99
4520962,可借鉴之二,-99
872801,600250:南纺股份关于受让朗诗绿色地产部分股权,-99
3102529,博瑞传播(600880)融资融券信息(10-17),-99
1788599,阳钼业即将涨停，东,-99
5402642,希望在未来,-99
1294645,反弹到5日均线就差不多了n,-99
2542731,老子挂竞价100股成交，都没人要竞价[牛][牛][牛,-99
4122725,天天生活在白色一恐怖,-99
3116104,A股定增窘境,-99
1075948,喝尿的点击率太高了。全是给奉场的。停盘看直播,-99
5459008,现在就是释放这类资金的过程。雄安个股会不断的,-99
5274195,盘子太小，不是庄般的菜,-99
1886969,监管呢，就这样让他们随意践踏法规，法律，肆意,-99
1657895,草尼玛为什么啊？,-99
1144236,9元阶段开始建仓，看看主力给这个上天路船的机,-99
1384933,超跌的股都反弹了,-99
2093306,请问董事会何时换届？,-99
2318976,小心资源股强弩之末，暗藏杀机！,-99
2311382,金泰金融怎么样，好不好？,-99
1756625,利空真好!空仓中请下跌!时间已经跌了这么久!怎,-99
3817346,首旅今年肯定突破50一股。因为北京大项目比迪斯,-99
3916437,8月24日，大连港发布2017年半年报，公司2017年1,-99
4272850,该分红了吧,-99
1257541,今天低开高走，我要买量了[微笑][微笑],-99
4716663,跑吧，7月第一弱新股,-99
469770,呵呵！今天畜生变种啦,-99
4601875,大银行涨起来了，现在纠结呀敢不敢买点你吴江,-99
3190102,持有的人伤心，股价涨时问讯核查，跌时无人理，,-99
378923,旧贴.愿景~聚雨露成大江 顺应万变市场。,-99
1402309,明天开盘1.09，十分钟之内涨停，快抢,-99
5405257,感谢佳力图的主力。目前成本应该到20不到了。,-99
3001760,我来了，买十万建成仓,-99
725323,证监会举报电话打不通占线,-99
782906,机会是跌出来的，把握住机会,-99
1748604,按照注册制A股市还要跌多少？以000547为例,-99
741099,不知道大家注意到没，今天主力没有出货，一直在,-99
3125411,你们不要再来伤害我，伤害我。我的心神已很疲备,-99
5010127,603655:朗博科技首次公开发行股票招股意向书,-99
2922546,七一不拉军工,-99
1175416,鬼整！,-99
1104290,一季度双降！二季度还不一定呢就下手抄底，你们,-99
3088221,都是“二八”套路深 恒指步步已登高沪指徘徊在,-99
4510089,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
776480,佛山无影脚进来了，拉个涨停呗,-99
5401834,涨停涨停,-99
3257134,重磅！东江引水二期工程计划在2017年底同时竣工,-99
5138959,垃圾中的垃圾，公司是不是倒闭了，没人管吗,-99
4195408,狗东西庄,-99
859740,时光小兄弟[大笑]你要是不服明天可以砸死我，本,-99
342147,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
3784570,垃圾货,-99
2921578,将受益于通道竞争格局的改善，行业景气度或持续,-99
1881113,可是等我奋斗到了目标跟前,-99
3879089,可以缓解上市公司的燃眉之急高抛,-99
1880501,今天卖出的少亏点旳明,-99
2887551,高层重拳打击空头！下周要出大变化！,-99
2353338,黄金8月23日30分级别走势技术分析z,-99
3317929,近期与互联网粘边的概念股不会差到哪里去！,-99
4397484,你还有脸跌？人家次翻了三倍，你才十点百分点！,-99
2294697,连续3个交易日累计下跌10.19%，过分了啊！j,-99
3886902,700衣股东权益贬值  大股东不问责高管 大家想象,-99
5317435,三季报速递：桃李面包2017年前三季度盈利3.58亿,-99
637978,有戏,-99
4231690,下个礼拜很关键，大家齐心协力封盘，捂股，机构,-99
631566,最好时间空间都到，再动,-99
4308749,已卖出 解套 哈哈,-99
766088,快讯：发改委建议择机实施降息降准政策,-99
4322587,13肯定要破的，否则搞起来也没啥反弹力度，主力,-99
4084057,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
1888705,我靠，还好昨天.卖了[鼓掌]只赚了几块钱也好啊,-99
2175596,600641公司在大前都不会有大动作。静待新政落地,-99
4942253,做他我年股,-99
3755157,周德元，王同渤未取得证监会的独立董事资格证书,-99
1943736,吃套了[亏大了],-99
3287520,留着，大阳要来的。,-99
1463995,八、破强支撑线。,-99
1873387,当代大学生应努力成长为健康发展和谐发展主动发,-99
5445847,远离福建骗子股,-99
4794155,今日反弹,-99
1430638,求跌停,-99
5013020,又是拉尾盘？！,-99
2069573,11%,-99
4265163,新经典，能搞死你们？,-99
555800,计划在现实面前永远是无用的,-99
3750274,《天意影视、污水厂股权收购如若获批，便是鹿港,-99
1870455,尤其要充分听取广大中小投资者的意见,-99
4906200,行驶你的权利。,-99
5280187,一步一回头，逆势而上，躺了这么久该起来活动活,-99
2642508,此股下跌是主要趋势，拉一下只是为了出逃！,-99
4992321,洗的蛮狠！,-99
3012206,投资都快一年了，投的是真金白银，回报的是死人,-99
1669408,无论你红牛是多么的穷凶极恶，你这块肥牛肉我11,-99
624903,不过,-99
2998241,死股，干脆退市吧[不赞],-99
4601728,反弹快跑吧，诶,-99
4741865,使劲拉涨了一个点，一有风吹草动立马现原形,-99
771546,那么进退都有机会了,-99
4120985,而没有将其完全堵死,-99
1722659,尾盘卖啦！感觉好像做错了，哎,-99
3014090,没下来接不到,-99
183782,成交量不上10亿，短期根本没戏,-99
5464440,涨到17就卖,-99
