,content,mark
3297718,一问一答话期权。,-99
3169755,差换手样本股 2017年8月24日星期四 新增 品种,-99
3813744,一手的交易,-99
451697,缺乏赚钱效应,-99
544521,[鼓掌]来的新人不少 最好用行动＋小实力每人出,-99
4557862,从昨天央视专栏节目传递的信息看，,-99
4143105,大家说大脑壳是个骗子对不对,-99
3295060,沪指不能翻红，不能让散户高价卖了,-99
2384268,看不下去了,-99
2729591,核发6家公司IPO批文,-99
1326539,85亿元货币资金，市盈率7，在政策强制下 ，今年,-99
5224218,要见29,-99
5031172,大托单,-99
3998564,这个吧那几条疯狗！,-99
3966163,死等，不是等死,-99
3778165,清华大学何平：“一带一路”倡议有助于形成稳定,-99
2838046,还有比华北还垃圾的股票吗？除了退市的！,-99
3028320,新零售为王,-99
5166171,养老金入市进程经历了构想、试点、立法、实施四,-99
1106698,大盘趋势向好坚定锁定畴码，目标36,-99
1355597,三维丝都快奔5000点价格去了！尼玛的跌吧！,-99
140338,抓住机遇 买入,-99
2165330,600638:新黄浦2016年年度报告摘要,-99
1331658,600381:青海春天关于控股股东提前解除股份质押,-99
4910304,投资需要并预先假定安全边界 ,-99
4287841,恒银金融今天基本跌到底了，22.92元基本没有赚,-99
3928401,仪电器去年太慢了。今年总有,-99
4450806,站上70这么难嘛？,-99
1138515,下不来，上不去，别诱小散站岗[大笑],-99
2289018,青岛国资晋升天目药业二股东 宋晓明承认对方实,-99
5406137,佳力图12月11日高台跳水,-99
1731655,"#叶檀说低估值买和高估值抛,这个绝对是正确的!",-99
2576469,这傻逼股票，每天都两分钱玩一天,-99
4152992,中华民族已经到了最危险的时候，危机四伏，一片,-99
559918,这票没毛病，闽南朋友说,-99
209456,花边新闻一箩筐,-99
3556005,中车涨停,-99
5009392,年底了，希望再来一签。祝福大家多多中签！,-99
1013655,洗盘干净，今天要大涨！,-99
1556191,便宜的股票没人买贵的时候抢着买，,-99
726776,真正强势的股票是不会给你小散太多机会进去的，,-99
3336265,今天至少收在15.1上方,-99
2864710,什么时候才是头,-99
4373245,这价格 高送了 还卖的人，建议别炒股了，捡钱机,-99
5087338,正和质押融资了，啥意思？,-99
2359493,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
337281,000778成雄安建设重点 受益股一览,-99
4776077,603496:恒为科技首次公开发行股票网上路演公告,-99
2144888,“浙数文化”这种走势是该补仓？还是减仓呢？t,-99
3596468,这只股我被套几年了总有-一天会涨的大家要有耐,-99
4904264,开盘快逃股灾又来了,-99
1924633,主力来了，大家拿稳了，别给洗掉了,-99
3837483,分时图黄色线拐头向下 资金出逃 断头台。出现托,-99
2337799,今天看好象有出货动作，实则庄在加速扫低位筹码,-99
928208,我错了！让我出来吧！！我再也不炒了！！！,-99
1728705,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
3413523,大跌之日再买！,-99
1720659,方大炭素抢抓机遇业绩傲人,-99
3548744,看看人家乙醇港股！。,-99
4803960,湖南板块很差吗？鸭脖子涨给他们看,-99
4307919,红蜻蜓：哥服,-99
19182,方力量强大，跟进为主。,-99
1428642,小商的业绩不是挺好吗？难道是假的？把大家忽悠,-99
3186216,天然气涨价哦，知道吗？,-99
946697,今日继续一路高歌彪升,-99
1855214,弧形底相当可以，慢慢紧跟上。,-99
4425655,今天务必长到25[鼓掌],-99
1918180,次新股又要大跌了p,-99
3921078,二季度比一季度利润还低，出现了负增长。。。半,-99
1005301,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4839250,散户们都挂涨停卖看看主力怎么玩，一定要齐心[,-99
2883173,世茂股份(600823)融资融券信息(09-19),-99
4441139,感觉现在盘小不一定就吃香,-99
3642492,河马、迷情神马的没意义，还看我实操分析！,-99
5114166,30以下的天域就是掉在地上的黄金！,-99
2959650,大盘为何大跌 原因在这？,-99
1648856,装配板块构筑W底，日线底背离，有啥好怕的，只,-99
3965288,买入!,-99
2867009,今天完美诱多,-99
4239548,长阳大逆转！明天千股涨停！,-99
563091,没事做竞猜门虫收盘价！,-99
3301661,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5248060,大盘一涨，我们的票就跌，草泥马！,-99
3510956,你到底是不是次新股,-99
5437586,次新股都涨了，就你还带着绿帽子！,-99
515005,龙的船人满仓干进去，放一个月准备赚个万把块就,-99
1499592,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
3660740,今天终于等到了,-99
1154545,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
5204834,庄你别太嚣张，人不收你天收你[大笑][大笑],-99
4223037,大家小心，最近开板的次新股第二天都跌,-99
650584,小建议p,-99
1293849,就没有这么。,-99
304802,死庄家全家。,-99
4065501,和挂号费更好,-99
1791274,但行动将受低迷薪资增长,-99
4156858,说了别打我,-99
2874258,会来个双底不？c,-99
4926323,明天如果再涨停刚好创新高,-99
3965670,我就不信这个邪,-99
2698183,明天涨停,-99
3725298,让我第一次萌生正义的责任感……我知道，有你陪,-99
1404725,小庄家今天又流出132万元了，[为什么],-99
4349385,下跌阴线无底洞呀,-99
3545311,买！,-99
758000,散户必看炒股格言和现金策略！,-99
3785780,掉停加一仓凑热闹[滴汗],-99
375350,上市证券公司不能说的秘密——如何输送利益的 ,-99
4835670,如果回调到28我再加仓1000股,-99
396771,不要在意,-99
4816238,这个股的操盘手是个菜鸟+弱鸡，庄是个小庄，乞,-99
3965952,哪位大哥帮帮忙，把九元砸穿，多谢了！,-99
1840890,听风听雨过清明,-99
2446657,000978桂林旅游，社保举牌增持壹亿井冈山旅游扶,-99
3053528,庄家会不会炒股？   哪有洗盘就洗盘2天的？,-99
1004379,8.37/8.38做一个下午，好耐心,-99
3071449,油服“三心”,-99
2644240,这个荔枝的行情到底是看涨还是看跌啊,-99
1588743,除了次新银,-99
635136,主力你丫的就是变态,-99
2641303,到了临走的前几天天啊,-99
2946939,凡是长虹系股票都是同行业股价最低贱的！！,-99
3546345,在确立购买品种时 ,-99
4094180,这货最近中邪，无人问津。,-99
1600026,草泥马，我割肉走了，有这时间早玩别的早挣钱了,-99
4148885,说起最近的这宇通客车\t,-99
1993027,603322和603822就是猛！超牛！高价股的·典,-99
4090945,1938年 10.8   1.90低5.5,-99
2419762,震精股，很多都要毙毙撩。你插，她给你套，安全,-99
4342532,将近百分之五十，一半的换手率！[想一下],-99
2378408,老太太 缺涨停 娘希匹……,-99
1773523,天天跌,-99
2149905,上半场目前为止振幅12点太小了。。,-99
3964862,现在坚决不去接高位白马股以后都不接,-99
1324597,西藏锋泓可能爆仓了，质押止损盘出来了！,-99
