,content,mark
3162641,肮脏科创中心,-99
1227941,四部委发文积极发展创业板，创新创业，发展科技,-99
1090183,一口闷,-99
2897576,不行就卖了，明天剩鹰屎了。,-99
4002461,谁说我6.8元卖了后悔的,-99
1121918,看到天线宝宝6.15元还给你……哈哈……,-99
3425878,早上挂低5分钱都没狗庄跑的快 在一个点剁了,-99
740923,创业板本次技术性反弹过后，,-99
3588681,略资产配置需求的驱动下，,-99
58777,连辣鸡钢铁美团有色全都在净资产上方了 慢牛已,-99
5471276,分享一个简单的指标，就是GC001.这个涨的越厉害,-99
2546738,跌死你！让你们再买这垃圾,-99
4459410,节前没戏,-99
1197955,今天回头一望。军工板块普遍一片哀嚎。等到了九,-99
1835732,垃圾！臭垃圾！央企垃圾！都在吃空饷！没前途！,-99
1433090,湘电中长线持有,-99
1296837,明天来个跌停吧,-99
3425425,这个价位准备进点货！别人恐惧时我进货！[抄底],-99
1949643,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2236493,啥情况？。,-99
3843100,就差这1.3万手了，起飞,-99
3832265,很难做到,-99
2263111,赚了3分走人,-99
933110,用户是东方明珠最强的基础。,-99
2295868,粤港澳自贸区爆发！东阳光总部在广东，有望收益,-99
4891469,难以让人相信,-99
3432262,注 本股的分析和走势 必看！会发财的,-99
5475817,看看换手率，机构成功的把SB散户的筹码拿到了，,-99
4530063,信心十足6走了，可以抄底了,-99
1421973,调整显现！,-99
5046253,还洗?皮早就脱没了，再洗可要伤筋动骨了![俏皮],-99
501057,开盘吧  坑死人了,-99
1845726,未被发现的金矿，绝对低估的黑马,-99
3745704,今天收盘要么6.16要么6.36怎么样,-99
4547930,死股，12的本！能解套吗？,-99
3662207,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
4703238,预计3220是本次反抽的高点。,-99
2722698,庄家，快拉高，不能低位被人抢筹啊,-99
777555,无量上升，诱多陷井！,-99
1425139,奉劝王维航不要到处投资了还是买点自己的股票来,-99
3473983,断头的闸刀已经形成，想要改变趋势不是一朝一夕,-99
3581302,国泰君安把劵商股拉下水！！！,-99
3999262,还不出公告！,-99
4477126,慢慢涨再涨停板主力不会操作吗,-99
3828678,专家警示:,-99
2345806,可怜自己是个穷人，看着这4886太难受。大家都不,-99
449836,做好准备[大笑]f,-99
3706128,元物联网全国冷链物流行业龙头,-99
2944711,有一种彪悍叫：连续五年获得Radware“最佳分销,-99
3247931,三只股票停牌了两只,-99
5070833,做短线 不是每个人都合适的。,-99
1971815,下午出三季报！继续亏损！幅度继续保持缩小！天,-99
3363630,天津港事件保险赔偿100亿，天津港市值180亿，翻,-99
1152432,中新药业(600329)融资融券信息(12-11),-99
9541,一个小小散的十五年吹牛皮之路,-99
4107318,中科曙光提示股价波动风险：公司市盈率与行业平,-99
860664,国庆大盘涨100多点，你原地踏步，来一二一，速,-99
928703,爽我的603326涨停，哈哈回头看下他，笑死我了。,-99
83930,火箭发射一级准备,-99
2168119,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3571156,最近几天主力疯狂出货，看看流出的量,-99
3406641,今天是高位拐点，警惕啊！,-99
5162834,狗庄，日你妈,-99
4875363,明天暴跌,-99
3530223,601158:重庆水务委托理财公告,-99
605451,这就是人品爆发。,-99
788686,明天破3000,-99
4009143,"""股友EJrEiC""该去神经病医院了",-99
566497,可怜的跳梁小丑们。一波站到40；新日不会跟大盘,-99
521338,涨停并重要,-99
328993,我觉得大家伙期望的几个涨停不现实，复牌看看大,-99
1398114,注意眼下的风险，目前平台保不住，世纪星源这股,-99
1831601,地狱里面有石油卡！,-99
3542417,现阶段是精选未来三年十倍的价值股的时候……,-99
2781291,浙大网新周五行情走势已公告，必须注意此点位！,-99
3033342,主力不接股东减持……振仓逼散户……上拉需要比,-99
1374367,股东人数一个季度增加了25000人。还涨个屁！,-99
1108129,韭菜年年大丰收，拉一天割四天,-99
