,content,mark
1943529,今天14.83走人 下午等崩盘,-99
2499955,上半年新增信托项目323个，新增项目的规模达125,-99
395207,因为金融股很类似于周五与本周一资源股的集体拉,-99
2320822,明天跌停就买10手,-99
358619,买了买了，哈哈哈哈哈哈哈哈,-99
3844411,7.95   1500手，能卖掉吗？,-99
2063870,301也算利好？,-99
2537780,快跌 好让我回来,-99
5186082,现在不要急，盯着，突破再买,-99
3129957,任泽平：经济“新周期”正在到来 继续战略看多A,-99
829234,毫无业绩毫无价值的毫无技术的公司，真的怕踏雷,-99
5142869,25.27追高被套估计也是没谁了,-99
3292201,歼20五机编队，隐形战机将大批量列装。北矿有戏,-99
2633084,到买点了,-99
5326882,以及住宅所带的11个车位,-99
1209590,煤炭股票谁更好数据说话帮你找,-99
3446516,人家这会都没跌，草泥马的。,-99
2599233,下午千万不要盲目跟风,-99
2095706,7月18到8月21日上涨8月22到9月25日下跌，上涨下,-99
1915916,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
1710486,、保监会东,-99
2546133,"冲高诱多,",-99
2123402,绝地苍狼,-99
295781,特变电工不会涨的 内部问题多的是,-99
5531900,而一举成名的*ST宁通B通过卖房,-99
1613813,新都酒店停牌两年天天正能量，小散一直狂欢，结,-99
536091,业绩差，没钱了，是要圈钱的意思吧,-99
4655540,图形已形成破位之势，下无支撑上有压力，看淡,-99
3250464,我今天买博汇6.25成本，博汇纸业就成了纸泡水。,-99
1385594,[微笑][微笑]加满仓位[微笑][微笑][微笑] 坐等,-99
1804741,深V巨震透主力惊人意图 阳包阴或催生大变局。,-99
2651964,38块多用工资买了二百股，坐等升值，结果一直下,-99
5291973,人气旺是说明好太太募资是为了建设智能家居家电,-99
4913206,对于周一开盘在3120点的沪指来说,-99
2631795,天天最后10分钟。,-99
2137958,百联，2018年12月底，市值到千亿，你信吗？,-99
2430162,地量，，，，地量，，，跌不了了，，何时放量就,-99
1933097,特大利好\t,-99
2924759,持股第106天!调整观望！,-99
5304065,次新到处飞，你步长地下潜,-99
1548622,17.92的本，大家報下成本,-99
4092664,一直大单抛。,-99
524854,建发股份(600153)融资融券信息(11-20),-99
5144386,毕竟从今年国庆期间开始,-99
1687318,ST华凌涨停,-99
4067049,并且该预测需经公司董事会审议的规定,-99
5532635,感谢主力！早盘给我出的机会！,-99
2063146,品牌价值400亿[大笑][大笑][大笑][大笑][大笑],-99
1794033,买了就拿着吧，长线,-99
3628186,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2365613,看来要来一个迟到的涨停板了，我也想买点，但又,-99
1439989,跑吧，不跑就是中继下跌的趋势g,-99
1062360,完蛋齐发，稀里哗啦。,-99
2710756,跌幅没有拉大，有点可惜。,-99
1945467,八钢涨停！封死涨停！,-99
2916964,依托微软AI及云技术建设云服务平台，发展智慧城,-99
