,content,mark
2512422,在我们大家都不看好它的时候，觉得它涨也是为了,-99
3285610,打一枪换一个地方,-99
2814927,"执手相看泪眼,抢夺信仰,我出500万改变乾坤!",-99
3855151,周开始连续,-99
4406473,涨到你怀疑人生,-99
4317850,惠而浦在华陷边缘化危机：管理混乱 盈利持续下,-99
4468906,我活该，活该给老头休,-99
3992754,畜禽回暖推动蛋氨酸调价 相关概念股一览r,-99
3482367,做一次龙头可以吗？,-99
3731653,起爆！y,-99
3757516,一群傻货，卖什么啊,-99
1632526,终于开始了，直接地板，跑都不让你们跑！！,-99
4427539,结论已出：只有极度愚蠢的人才买投票,-99
4516557,定政策基础。但,-99
2347135,又要跌了,-99
2067847,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
630080,我持有生益科技，今天可参与可转债配售，我选择,-99
1732582,鸡狗斗酒茅千元，举国上下欢颜，击鼓传花想下船,-99
4559741,猜猜今晚公布几只,-99
4919222,「易选股」12.7收评：纵横通信领5G接力芯片，江,-99
4393881,跌停板,-99
3807207,中国电建(601669)融资融券信息(10-16),-99
3119148,估值降低有两个办法：。,-99
935162,这步伐是2019直接st？,-99
957418,按道理来讲今明止跌[滴汗]至于鱼霸讲不讲道理不,-99
137766,目前道路拥挤，不能有效疏通，杭拍发现公路上到,-99
955655,不涨，哪来的人气，真够弱的,-99
2496176,长通道再创新纪录,-99
2476219,愁余,-99
5146277,今天加仓，星期天必出利好,-99
703748,神激,-99
3101092,9.05万手等着！[毛估估],-99
3596982,走了,-99
2807420,鹏博士：不断给用户带来互联网家庭生活崭新体验,-99
3269756,赶紧撤吧，别听这里边的托，来回咬，他们从高点,-99
723780,妈的大黑逼，来一个套一个，来一双套一对,-99
45602,天天被狗庄打压……累死宝宝！,-99
5099114,F333军民融合龙头股002413雷科防务布局雷达产业,-99
3906393,昨日已出完,-99
4730000,输赢本无常， 何须放心上。 富贵不强有， 只要,-99
2062358,三次好机会都没出，现在套死了！,-99
4153556,私募发来短信，603033明天实力拉升！,-99
4647536,不用禁言一周，盘面已经给出答案，走得了一盘。,-99
907880,今俺31。31元全部卖出清仓了。明28。1元买进半,-99
586955,该来的都来了，该走的就让它走吧——[哭][哭],-99
1759089,化纤股爆涨你确跌，看来增发失败了，赶紧跑呀,-99
1674166,浙江省石墨烯制造业创新中心在宁波正式揭牌,-99
5063256,9037+11。中不？,-99
5189878,最好上20,-99
937282,如果赣粤敢减持国盛金控，必涨停,-99
1000353,不活跃的股票，长期投资请入。,-99
4504217,赶紧跌停，别拉上去了,-99
5439944,为啥股价不到28但我28买的那一笔解套了呢？,-99
1084671,江苏银行还没卖完？。,-99
1853630,补了一半子弹了[怒][怒],-99
2163626,有道是,-99
818204,民丰高开2分盘中下杀6分行不行,-99
559257,3.44买，3.5卖了，这垃圾有上涨1个点绝对不不能,-99
4710767,18元马上到来！大家注意了！！！,-99
5021505,如果你对科达没有信心，还是趁早走,-99
1951896,许二想，你在海工股吧推出的上海银行今天跌停！,-99
1647088,我想说，我等他跌好久。,-99
449770,金准数据 区块链系列报告之（二）,-99
88397,买不到md,-99
2645087,发个贴能上头条是动力之源,-99
1047241,搞不好明天又是一根中阳k,-99
2875041,近期会大回调[鼓掌],-99
417907,这走势，要反弹了？来点|吧一比八买的，哈哈哈,-99
2171758,爺由衷地表,-99
2147778,好恶心的走势,-99
2465178,1948～1952年16.44.6 9.9,-99
1702058,百般打压为那般[微笑]。,-99
1531798,看主力持仓，没有主力了，都是小散！我也真是服,-99
1407594,出新闻就是利益方拿钱买的路。看清楚这个。,-99
5086233,小心回马枪！！！,-99
1991917,。沪深大盘没有收到很大的影响，总体横向,-99
1058383,你真不细心:大哥为了分小的红利把股价打低的,-99
2235649,信达重组 静等利好,-99
3793751,旗滨集团不想带大家玩，换股华泰了,-99
2962794,一年前2860,-99
1662723,看着今年海信业绩上的表现，股价肯定有优势。,-99
2650459,25.50全出，趁利好拉高，落袋为安[微笑],-99
2319654,明天是个什么走势？,-99
356258,它往往就在你周围,-99
4261830,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3673811,守株待兔的农夫,-99
3816763,短线小心冲高回落,-99
2831192,常李村等已经拆迁完毕，也不知道神马又投资啥项,-99
1406009,混改正当潮,-99
5003895,都十五个交易日了，几乎一直跌，这是要把人弄死,-99
1762831,立即是垃圾股[大便],-99
1780379,不要幻想，赶快跑呀！[亏大了],-99
2336461,持续布局铅回收，传统业务竞争力凸显。,-99
5120124,无疑是明智之举,-99
3064842,想跑的两个散户要走干脆点，还想拉上来让你走，,-99
3000036,不放三天量不急,-99
1767033,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3616427,大咕咚来了,-99
1640115,我的赣锋锂业神了,-99
3203836,??,-99
255013,符合预期，看好未来发展,-99
4121227,跌停股近期持续不断,-99
4335996,此股收益还不错啊，中了有10个股票，这回赚的最,-99
3629640,赵旭日，王天刚，阳光。三个卖沟子在比看谁先减,-99
1565368,置入两家亏损公司三下五除二很快完成，置入倍耐,-99
1968711,周线十连阴又来个六连阴，百年难遇,-99
2267139,多次试盘h,-99
489327,总是有人在关键信息出来前抢跑,-99
5498850,"龙头股票涨幅300%打开了整个板块的向上空间,这",-99
4874891,早盘绝望中要割肉走了，不料瞬间涨停，最后幸运,-99
1658419,小建议，新形势下，价值投资才有价值。,-99
911345,10.48分，成交2手，10.49分，成交4手，10.50分,-99
1769935,今天绝不可能红了。金价一跌就吓尿。,-99
5489369,你咋几把这么牛B呢，能保持天天跌,-99
4415027,别说我没提醒进来的，今天涨多少，周一双赔跌多,-99
1616313,横有多长,-99
1599728,这个主力是头猪,-99
2814656,坏了，昆机真的退市，沈机开板了,-99
2649097,两个字：畜生,-99
2852626,兄弟们坐稳  11点开板  下午拉红。,-99
5055361,今天的套子发的真多,-99
3440026,压力线下窄幅震荡运行,-99
2454605,「警报！超过1100家上市公司在抛售房产,-99
4696521,好票和有人看好的股票是不会跌这么厉害的，这股,-99
872279,，本次又上调60元/吨，,-99
147310,卖了便宜了，卷商。。,-99
277333,没毛病！,-99
3737701,大多数个股主力配合来了一个高抛,-99
5188303,今日主力资金不断流出，做空目的一目了然！,-99
1288570,焦煤、焦炭、铁矿石指定交割仓库调整,-99
4193761,速跑，科林电气明天大跌！,-99
1191690,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1701542,启动小盘股国药，带动整个医药板块,-99
1688992,方大特钢企业宗旨：取之于社会，回报于社会。,-99
598349,今日走势：欧美股指走势继续新高,-99
4152068,尾盘能否逆袭！,-99
1457067,赶紧买啊,-99
357263,中散户都死人--,-99
1662182,这特么的弱，这动力也是没谁了！,-99
1311183,首开，你真是火星地产股，地产涨，你跌，地产跌,-99
3839324,际华集团目标价8.2左右,-99
1044204,感受岁月葱茏的美好,-99
2789218,有色金属：量变期待质变,-99
682086,伊力特(600197)融资融券信息(08-16),-99
4652289,603355:莱克电气关于公司2017年度预计日常关联,-99
825870,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
3550653,傻逼庄没脑子？哦盯着看是不是敢偷袭涨停！哈哈,-99
4010879,丢脸的股票…,-99
887299,涨停！涨停！,-99
3860406,姓徐喜欢戴绿帽子股民们快走吧这个人已经不要脸,-99
2532219,总是走得太急,-99
