,content,mark
4711193,连续三日反弹后周,-99
4795561,就是他不见红,-99
4634176,是不是又要尾盘拉升了,-99
1869243,龙力昨日硬,-99
100924,这股做T 做短差最好,-99
4759650,不卖，不卖，涨停涨停,-99
2154608,潮起潮落，云卷云舒；闲庭信步，无为而为。,-99
4289437,打爆空头！,-99
4602036,吴江银行(603323)融资融券信息(11-30),-99
2438404,明天大涨1%以上,-99
3226738,千股跌停来吧,-99
1444358,跌跌不休,-99
3997959,今天能破19买点。。,-99
878471,东方财富网发言，需要注册号码，验证手机号码,-99
2954761,山西国企改革驶入“快车道” 三维度掘金投资机,-99
1968059,新华医疗(600587)融资融券信息(09-05),-99
1055050,没有关联交易就没有伤害！,-99
2225555,跌了百分之九十的股还新低[大笑],-99
4354740,14点涨停,-99
6800,日买入金额达7874.39万元，,-99
5173059,此股有问题 上半年实现9个多亿收入 经营现金流,-99
654236,狗庄裂,-99
1573390,....别管是股票或期货！铝的行情（历来）始终弱,-99
2809191,庄家主力这么折腾真的很无聊，都是杨学平在操纵,-99
1195939,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4322711,小散先不要买，不要抄底，很危险！我估计是要慢,-99
2048072,6月前任何技术反抽都是大陷阱,-99
2525066,不砸了，撤单走起！,-99
1877168,汉奸太多，难,-99
1637446,没得搞了么 奈奈的 坏得很 套牢一批小小货,-99
5221130,这股一涨就来一帮唱多,-99
2498351,看到没有，冲高出货，下午跌停。,-99
239050,找个托市的机构，再出几个利好，比啥也强！,-99
4114313,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
4491123,操，谁在砸盘,-99
3447846,开始建仓。。。。,-99
3512904,想要割肉，下辈子吧。。。等你一起退市。。。。,-99
1771525,项新政将惠及广州市2.5万户纳税人,-99
1696011,（一流企业定标准）天科合达牵头起草的团体标准,-99
1812548,现在中国炒股是，大资金忽悠一部分小散买入，差,-99
5146964,散户接盘侠,-99
2944437,敢问黎明在何方,-99
3991987,特大利好，下午秒板,-99
3894700,一个公司股,-99
838305,没有节操，天天跌，大盘涨也跌，大盘跌它还是跌,-99
1039571,此股没量 玩着没意思 跌也跌不了多少 涨的那就,-99
4284495,明天继续涨停，传媒龙头，调整到位，新主力放巨,-99
5300072,跌停的股增多，要变天了,-99
4430801,下午干活了[大笑][大笑][大笑],-99
549903,安奈儿本周走势总结，1.短暂的3天做多，做出来,-99
3996367,祝中国汽研的投资者在鸡年中财源广进,-99
814563,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4636014,603337:杰克股份第四届董事会第十一次会议决议,-99
2632102,喊涨停双响P的大湿给算算啥时候止跌开涨哇,-99
2464546,今天打台风，我死抓住凤凰不放,-99
1416023,垃圾就是垃圾  被市场淘汰,-99
5551947,中国的股票不要买了 让他跌吧,-99
313092,月K线近两年来首度遭,-99
4342976,昨天。在一个论坛上，上交所副总经理徐毅林表示,-99
806561,~~~金鹰股份关注走出趋势或即将突破的个股,-99
3991347,给力！周四下午让大家跟我买入的金钼股份周五也,-99
4940420,补跌不到位的次新股，买它真失败,-99
1249004,孙总还锁仓呢,-99
3718108,为了晚上发新股怎么也得拉红啥,-99
1811541,其中上午两市共成交,-99
1741878,一直在出货 不可能有行情的 别自欺欺人了 都走,-99
591758,技术上带有对昨日阳线的一种回探,-99
4323410,在日前召开的保险资金动用专题培训会上,-99
4740009,涨停板个股不少,-99
1700868,卖就涨，彻底踏空了,-99
2312885,15.6元买入可以吗？求指导,-99
3595038,当时我一则是刚从机关出来,-99
764846,看多买多多，饥叽歪湾演小饼，拓,-99
1564075,股吧被五毛控制住了,-99
3198893,横盘这么久了也不发力，涨一分钱都这么费劲,-99
1673747,呼叫万手哥，该起床了！,-99
2368267,亚通股份(600692)融资融券信息(11-20),-99
1660272,板上上钉钉涨停板,-99
3388501,这对于格力电器来说其实是一大利好,-99
5497374,此股该反弹，超跌太厉害了，庄家应该拉，散户加,-99
1349176,海越股份收购北方石油完成过户   盈利能力进一,-99
2534148,切忌不管买多少，买了就不要卖了。让庄扔出去了,-99
4351439,远离此垃圾股,-99
1881255,影响盘面的重大新闻事件,-99
5222519,是何人压盘,-99
4036512,中国银协紧急声明:10家银行就资管新规风险联名,-99
2254364,想要抄底这股票，强生玩弄你,-99
2065578,一线奢侈品茅台格力美的下不了手了空间不大了，,-99
1638272,来！ 低价超。,-99
2686839,明天低开，直接停板,-99
2659413,明天关注，止盈出局，勿追！,-99
5166305,绿盘买，红盘卖[鼓掌][鼓掌][鼓掌],-99
1604052,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
668216,公司参加2017舰船装备协作配套合作暨第六届军民,-99
1515236,成交低迷。,-99
1560263,此价位全仓买入半年不用看盘,-99
2976061,面悄悄掀起一丝,-99
1445816,FOMC声明称，预计2017,-99
4603673,跌到净资产附近预计可以止跌,-99
2850283,唉，涨一分比登天还难,-99
1915721,惠泉啤酒是整个A股里唯一的一只还在原始底部的,-99
4426933,日播时尚业绩同比增长 这样走也可以,-99
1211208,3季报业绩有15亿吗煤炭涨这么多,-99
5201029,别！别！别生气，你怎么就那么听话，往下灌出货,-99
465823,向上拉,-99
693741,吴中铁散实在可怜，每天都看人家赚钱！,-99
3027591,最少三个地板[滴汗],-99
2655564,制造业王者归来,-99
1393988,黑色星期五死,-99
194487,皖维高新(600063)融资融券信息(11-24),-99
2316998,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
1127217,还是中线下,-99
2868813,本次十三五铁路规划与去年底媒体公布的消息基本,-99
1695807,上海证券报 天津国企改革再提速 员工持股试点方,-99
2040335,千金难买牛回头。,-99
2951926,阿娇如此多娇。,-99
3768402,破400后，招商食品饮料首席继续推荐茅台！,-99
1124921,为净化证券市场，维护股东的合法权益，建议监管,-99
2558133,咬住青山不放松，任尔东西南北风。我是你是铁杆,-99
1468389,有种你就再在6.1附近调整一个月,-99
988629,赶紧上车，有主力偷偷的吸筹,-99
3787765,8月25日收评：沪指大涨1.83%，创一年半新高,-99
5291719,哈哈我就不跑你就涨,-99
25178,东风日产汽车金融增资35亿注册资本升至行业第三,-99
354854,涨一点没有鬼抓走你。我们都做长线,-99
386203,银河天成集团有限公司资产报告说明,-99
5460947,在水泥行业上峰,-99
2168415,祝下半年好运,-99
2258401,一江秋水向东流,-99
4992231,“线上分仓基本找不到人。,-99
4350997,关注,-99
1193053,快跌下来，我又想买了,-99
3350772,尾收盘是最低价，持币待购一成。,-99
1210932,10.20号出预增，27号三季报，留给空头的时间也,-99
1599932,我有呢高逢逢逢股旳完蛋了,-99
3788312,买兽险，谁还敢买这样的公司，逆天邪神，,-99
1297971,600372,-99
5123540,昨天进的套牢盘都没跑，明天还得努点力,-99
2339654,牛市早已开始从方大碳素3倍股开始，全世界股市,-99
424957,孤独和独处并不是一件事，,-99
608893,预计1.2元年利润8倍市盈率，分红较高。可以持有,-99
493954,今天不用看了，涨跌一分钱，吃饱饭睡觉去,-99
1185044,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
5023813,真TM的垃圾,-99
2923863,的确是第一垃圾呵呵,-99
3747454,~~公司核心部门都卖了，就剩下跌了,-99
