,content,mark
5263970,跑了，今天不会再涨了,-99
2800126,幸亏昨天获利了结不然下午跳水一点利润都没有了,-99
1846578,太行水泥操盘指引：以权证的炒作方式进行,-99
1624714,。垃圾天药！,-99
1655637,要涨停了[鼓掌],-99
1574154,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
4844622,SB,-99
4276207,*拉到12元可以先T一下，扒嫩雏小庄一层皮！*,-99
2414274,这二天我把手上康泰生物的本降到0下13.35了，哈,-99
1650873,熬了一个季度，我(′`)，终于要涨了，稳住，能,-99
1809942,新三板投资者门槛二次生,-99
4125550,所以通过卖房可以把业绩装扮得漂亮一些,-99
346078,002335业绩爆发增长，中报1元！。,-99
4765022,这种公司，跌成这熊样，也不出来表个态吗？,-99
1088503,桂东电力个人认为13元以上市值,-99
1609336,明确了联盟目标、工作机制和组织架构,-99
4953869,国金证券太坑人，一直推荐这垃圾,-99
3045003,影响市场的重要新闻,-99
3374291,公告盈利，这股票肯定要大跌的前兆,-99
3845724,高手们：银座股份大量2手抢庄提前见底？,-99
4167981,明天跌更惨,-99
4453857,不涨不涨就不涨[大笑][大笑][大笑],-99
208851,再不上车没机会了,-99
4311797,尾盘跳水，猛砸，好吧啦，小呲佬，,-99
1009657,9.7以上，你想什么价位买，都会让你买到。,-99
93344,bdi涨到1240，接着买,-99
1572469,但我们同时也看到了所有人不遗余力的想从麻烦中,-99
2172495,大盘或个股如没有重大利空，不相信主力会把股价,-99
4599225,真的衰，买在今天的最高点50！心慌[哭],-99
4500611,新股为何从高,-99
871737,600455 博通股份，恭喜今天买入的粉丝,-99
1371730,反弹就出，跌停满仓,-99
5383043,K线图好像是3针探底，准备看情况17元以下及时下,-99
308258,一样性质的外运发展要突破了。,-99
2516464,止跌不等于立刻反弹,-99
765038,c沪指连续三日上涨，锂电池。次新股活跃。,-99
3827224,短线别碰丫，多佛多打开板，买入！。,-99
639895,周二的市场恐怕会有奇葩的走势，值得注意！,-99
4332050,11.6！阻力重重高压！！！,-99
4738320,保持适度的谨慎,-99
2493436,下午开盘我来用我的700股砸盘，嘿嘿,-99
3151203,去接新股的散户套死就是活该，正因为你们高位去,-99
5446606,一般,-99
3712538,黄犬与蚂蝗,-99
5336134,赶紧跑呀，都在出货了，别再买了今天，等待回调,-99
398588,全仓了，东航啊，就给我涨个10%就行,-99
1180607,美克家居老总日你先人,-99
4988508,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
5209553,002070的结局略略略,-99
1314686,大盘如期回调，后期如何操作？,-99
1262562,江铜矿中还有铜吗?,-99
3975343,唉！要翻绿。,-99
1335442,一是创业企业中能够脱颖而出的企业,-99
5536615,早上开盘40进的，见鬼了！,-99
41327,一味砸低包钢股价说明庄家对稀土的无知和愚昧,-99
1206421,托儿这么多，能涨才怪！,-99
274373,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4790571,生意社：11月1日内蒙古翔振矿业萤石装置停车,-99
134711,谁在卖，谁在压盘,-99
13727,是的,-99
1776072,畜牲股，我居然昨天追了5万股,-99
1558729,那利好今晚公布吗？[鼓掌][鼓掌],-99
3770567,5年后在一个秋高气爽、艳阳高照、风清气正、心,-99
2294369,开盘吧。董事长。,-99
4774582,有核心竞争力，,-99
5178486,主力建仓完毕拉升再望,-99
2202224,冲击一波吧。,-99
1256183,万一周日再出公告呢？,-99
4722307,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2779182,四家社保的退出对网新来说总的有顾虑的,-99
3009704,从分时盘面上看,-99
3048065,也许银隆借壳星湖，什么都不好说！,-99
1328373,600380:健康元公司债券付息公告,-99
3923229,早不割，晚不割，关键时候一定割！,-99
5120602,买了个垃圾股…看走势下周还是跌,-99
5360962,备案登记落地前P2P将迎严格整改验收。12月8日，,-99
2692409,22.75再买13手，我有胆量，有资金继续买进,-99
3865876,天哪[好逊]你怎么能这样骗走我的筹码、太没道德,-99
2266727,神华会缓慢爬升，预计到10月底第三季度报告发布,-99
884485,美国网件无线路由器怎么设置便携设计,-99
3742231,计算机行业年内跑输大盘,-99
4007119,赶紧跑,-99
1683881,基本上可以把今年上半年的亏损抹平,-99
3814336,坏得不能再,-99
4071,月日到最近,-99
4193435,好吧，姐平时很少发帖，看这吧里还算清静，愿意,-99
4460570,今日操作,-99
1450538,赣州稀土即将借壳了，今天出去的没机会了哈,-99
4666861,跌正常，跌的猛有恶意打压之嫌,-99
600939,大盘明天考验大概率事件,-99
3445724,没回上升通道购买的都将陪着我们站岗,-99
751235,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
1585367,小镇小民小故,-99
3802103,两周只有一天红！！！,-99
2011354,瞎折腾，赚的还不如手续费多呢,-99
2520899,历史最低了嘛？可以买了？,-99
589091,牛逼啊,-99
89237,公司拥有澜沧江干流全部水能资源开发权,-99
4382715,安妮股份昨天你买了吗？,-99
1999507,为期2年的谈,-99
1261715,江铜17就是黄金底,-99
5469789,美国股市却只发了105只新股,-99
1547164,ic1711走势自己理解，不信x不传x,-99
163495,想到另外一个地方使用十分艰难,-99
2655064,j建议换掉董秘书[不屑],-99
457275,只要有机会解套  此生绝不在碰熊猫。,-99
2850168,已经向证监会信箱举报，等着瞧,-99
4636019,603337:杰克股份:中信建投证券股份有限公司关于,-99
437026,今天如果收盘价格在6.8上方，明天就有戏了,-99
3944776,烂股,-99
4729500,银行税务总局工商总局证监会等,-99
1012338,只要看到新名豪这个疯狂唱多的庄托还在，我就一,-99
4292662,通过进一步梳理上述10家公司一季报发现,-99
977942,盘龙鸿运一直持有兴发，因一时贪心，踏空了。兴,-99
2800821,福建水泥(600802)融资融券信息(07-31),-99
4351805,新晋的雄安概念呀！,-99
3443756,今天与大盘互动来入漂亮的封涨停！完成你的小目,-99
1825067,这个股票不错。,-99
658042,短线高手猎庄股的不二法门，如何进行高效率的复,-99
5317950,四大利空因素致创业板暴跌,-99
5514639,华大基因董事亲属表示增持公司股份。。。这才是,-99
5203065,这场暴跌有迹可循：创,-99
5516685,大盘这么好，你这股还是弱成这样。靠,-99
664484,接个电信号码电话说周一拉升，纯粹他妈的放屁n,-99
4136683,看死这只顾，绝不会在上升到24元，基本可以确定,-99
1395937,我已经攒了5万块钱,-99
2122327,咱说14对不对[大笑]。,-99
3298632,这垃圾走势还不如常熟银行,-99
2828358,空方被打的满地找牙[好逊],-99
4791006,我觉得用心小王子说的不错，今天确实有跌停的可,-99
2481297,换个,-99
42044,北方稀土，原料贵了，股价还涨,-99
1036881,还有二十多点的回调，,-99
490986,这些融资客真是不怕死,-99
1895967,减持的继续砸盘吧,-99
15029,我滴爱，赤裸裸，我滴爱呀，赤裸裸,-99
1215429,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4808935,韭菜年年大丰收，拉一天割四天,-99
1008164,来看一下穷逼加二货庄,-99
684190,看日线图,-99
124699,今天银行板块大涨，其它的跌成狗屎[大笑],-99
5359870,元祖跌的不厉害啊，还能接受，再拿几天看看,-99
2348763,果然是出公告必跌,-99
1000147,有的人套现，只留下踩地雷的投资人；有的人套现,-99
270905,小股民如何建立双向交易模式,-99
5086959,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4119494,围脖好好投资001.全网首发,-99
732415,600211:西藏药业关于召开2017年第三次临时股东,-99
1563076,其实这次重组有个大的利好都没人说，倍耐力估价,-99
873237,大家预测一下南纺会有几个板？猜的准有红包哦！,-99
3931615,至少,-99
3300301,稿子改了4次,-99
2683272,大盘到时回踩确认的动作不可,-99
1423752,[胜利][心,-99
2277553,没戏，，卖卖卖。,-99
4952416,跌板见[微笑][微笑][微笑],-99
2354934,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4440472,耐心等待二次探底完成,-99
220078,白马股王者归来，现在只能投资白马股了c,-99
3277250,捞起尘封于时光的往事,-99
2979456,狂笑 狂笑 狂笑，咯咯,-99
2825211,最贱的公司,-99
2071026,形态相当好,-99
2831118,今日进入600810！各位股友，大家好！,-99
119215,今天银隆在北京北五环来广营的北京会议中心开会,-99
893433,低价股：现4元多，涨价概念股新龙头：皖维高新6,-99
2769121,A股供给短缺，部分资金得以报团取暖,-99
4096895,散了散了，今天就这样了，走势到现在，很明白了,-99
1226591,甚至像10月那样的反弹行情都难再有。,-99
2445077,大胆做T！出了100手！,-99
2202493,明天上！！！！！！！！！！！t,-99
888425,逢高卖出，是唯一的救赎，只怕无高可逢…………,-99
755565,指数和个股均线似有走好迹象？,-99
55597,全球股市牛气冲天,-99
3937184,环保部特急函，为保障北方居民取暖，放开燃煤禁,-99
5202807,猪肉荣，你太厉害了,-99
1387402,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1790091,上海物贸二审已开庭 股民切勿错过索赔“末班车e,-99
5087954,上涨空间打开，持股待涨。别轻易下车，看看周线,-99
4909090,引力传媒(603598)大宗交易数据一览(04-20),-99
