,content,mark
1251791,庄家这几天在逗你玩。虽有控盘迹象，但不有效站,-99
3701096,快买，挣钱了,-99
552993,哪些傻子在卖出啊,-99
2105268,我常想世间的劳苦愁烦、,-99
2823170,一只独秀,-99
4838826,放心,-99
811359,圆通这样的公司都能登录股市，股市也到头了,-99
408297,废铁一块,-99
3692097,我要去举报庄和机构做假指标，操纵股价,-99
2581319,吹鼓手怎么不吹了，垃圾永远是垃圾，给吹鼓手吹,-99
4774362,不是大A问题,-99
4595566,这出货都出了几天了？,-99
2425118,中国千禧一代热衷小众高端旅游 在北极自拍会&qu;,-99
3044651,600141:兴发集团担保公告。,-99
4695,又到砸盘时间了，托得住么？,-99
4506278,天龙股份早上一开盘继续买入，天龙股份不到35元,-99
3667156,两市3014只股票中，仅有804只个股今年以来录得,-99
4655956,设计院必须摆脱建科院的阴影才能生存,-99
3412867,大家帮忙看下二六三怎么样？多久可以进入！,-99
226840,又提“投资者管理、教育”！,-99
2751262,(企业年金、职业年金、基本养老金、社保等)及类,-99
2526603,清仓了。。。最近都维稳。。。都耐心洗盘了。。,-99
1621198,本股神认为：亨通光电涨停时机已成熟！,-99
1265045,我操你妈逼，僵尸铜业,-99
3082071,买到假股票了h,-99
2714594,投资中，心态不好，你将永远是个弱者。[想一下],-99
2845951,垃圾啊，没有人买，还吹什么机构调研。,-99
2076340,丰华现在的主营到底是什么？,-99
3137804,呵呵，散户被主力玩惨了t,-99
2955622,看好一带一路的股票！,-99
3294420,无论流通盘筹码,-99
5081123,钨制品价格继续反弹 概念股可持续关注,-99
2253213,两市共成交金额3970亿元,-99
2094343,银行和高速为什么被严重低估。,-99
4444733,三利谱后期必有新高，当然上海洗霸也会有新高，,-99
750571,2016年报 125页,-99
2550000,浅尝辄止或半途而废,-99
1311390,终于涨了,-99
3927435,由于大爱的长期努力和苦口婆心的分析终于成功把,-99
63724,狗上港集团,-99
3234285,看不,-99
5046747,董事长  祢女儿逼烂了,-99
3401038,宝泰虫在10月洗去了污垢，11月洗去了皮毛，12月,-99
3331038,半夜狗叫核,-99
2922217,冷冷清清,-99
3244158,这下好没人玩了，下吧o。,-99
917518,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
4250553,中马传动没涨的小盘次新股,-99
483657,吊颈线要人命的，希望大家不要买这种,-99
4477178,好久都没有看到天花板了。,-99
2041887,速度买入！,-99
4841514,挥霍时间,-99
3389387,这垃圾还在。,-99
462825,没有得到你想要的，你将得到更好的！,-99
4733977,大盘暴涨，你就暴跌，哎,-99
976309,坐等8元果断杀入,-99
2251063,成为德智体美全面发展的社会主义事业的建设者和,-99
3874893,boll极度收窄，是吉是凶?,-99
2297828,貂蝉在手，全场我有，川投在手钞票没有。中国股,-99
5122271,天择今天（41.2-42.2）买入起码有20％利润,-99
2340031,南北船合并了。,-99
3759879,（1）奇虎360借壳中国中期,-99
2720520,辅仁路线,-99
2028887,割草割草！！非常痛快！！,-99
1645802,今天是卖银行明智,-99
