,content,mark
3428490,火箭是托，大家小心提,-99
2980869,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
3364131,继续往四元区跌进，四元区指日可待。,-99
1163865,本质就是：卸磨杀驴，猪养肥了再杀掉吃肉,-99
3155136,节前行情结束了!高位长上影时落袋为安是对的,-99
3143804,半年平均持股都2万股！这股的货全是被土豪收了,-99
1451712,大家都说说被仰帆套了多少？,-99
3587069,先补跌！再把利好兑现，补涨！够狠,-99
2213802,欢瑞的散户兄弟们，咱们不指望主力拉升了，集中,-99
1559068,今天卖出的人多,-99
2452785,即然买入了耐心持有就是了当时我买天山股份8元,-99
3070090,今天怎么不见那个长胜将军和什么糖被吞了，不做,-99
3761888,保险别人红你太保绿？你发行价还没到呢，你H股,-99
1841439,USGFX,-99
3387898,昨天提了，底部信号除去观察技术指标在,-99
1019043,还可以，跌下来了,-99
1325188,耐心等跌透到9.5 到了9.5 可以分批低吸 现在继,-99
263076,股权登记日，抢权而已。必回探，先走咯,-99
4091923,该股符合老千股的几个特征！,-99
2742733,在这点上 ,-99
4378131,11.20以下还可以接住,-99
1613573,股市把黑老妖套疯了！！,-99
1392996,20左右再补，股吧里看多的依旧还很多，唉。,-99
2748124,现在怎么不见几千手几千手砸下来了，你倒是砸啊,-99
3821205,"牛X,今天跌破30日线",-99
5031550,大盘今天指数齐头并进，是好事,-99
2234425,老生常谈，老话常说，博元肯定会复牌。,-99
1437995,欢迎砸到9元[牛][牛],-99
3608580,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2997716,利好多不多。利空有没有？股价如何？依然一动不,-99
4659413,江苏鸟公司都是这样做什么事都比别的地方人慢半,-99
3132858,这个驴日的新疆众和 你是死人股啊！,-99
3106950,下午又跌,-99
908784,如果公共股持有人拥有大部分股票 ,-99
4425853,网达危险也。,-99
4451707,上面通通吃掉！！！！！,-99
20609,天成本还在。,-99
4094150,十点半准时破39元，这周回补缺口是大概率事件！,-99
3722446,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4749672,进了点集友,-99
2781306,抄底！！！,-99
4274197,信言不美，美言不信。善者不辩，辩者不善,-99
1455301,没有给力的产品，股权再激励有啥用,-99
852271,这个股怎么这个逼样啊！,-99
3707906,有什么利空吗？,-99
5525633,好好的学习吧,-99
2509385,每天一骂的兄弟还在吗？,-99
5184764,又在诱多，快点跑吧,-99
1348554,李大霄：放长线 钓大鱼,-99
4932966,603606:东方电缆:西部证券股份有限公司关于宁波,-99
90914,直接拖累h股，a股收市H股就走好，,-99
5296561,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
4680,钱六分五毫,-99
3035159,这是在坑爹！,-99
3679272,300041 回天新材 [牛],-99
3797936,平煤股份6元难以达到,-99
2119202,只要整理完毕 直接12见 到12都和东方差点意思,-99
1697781,说明筹码相当集中了，庄家在这个价位派发，呵呵,-99
174393,尼玛的，套吧，我就不割肉了，我看你能套我个10,-99
2511499,人工智能，安防行业的新战场 IT生活论坛 百家号,-99
998419,盘啊！,-99
1844391,一紫气东来一002110三钢闽光海运稀缺航运+航道,-99
4259840,开始洗澡了，,-99
5082161,这股会不会那一天没人卖买呀，成交量148万,-99
2279836,赶紧卖出先,-99
3787742,赶紧买哦，貌似有大动作,-99
1354549,7月27日金融机具板块涨幅达4%,-99
5198568,虽然原来公司给我的底薪已经到了2500,-99
3091648,兴业矿业(000426)融资融券信息(08-02)。,-99
4922200,真你妈怂货,-99
2554679,但我知道她失望极了。,-99
612115,万家文化就是一个典型。,-99
1541315,明天终于分红了，爽～,-99
5115989,7.17再现，等大家啊！,-99
1824529,这样的成交量没有女人的B毛多。,-99
3727042,说买进这股,-99
2746219,今天看到一则新闻，我必须满仓这只股了，你们随,-99
1561522,今天什么情况？？[为什么]。,-99
411762,真没出息，又一次成为拉升大盘指数的工具！,-99
5337510,估计跑了，看来庄洗盘还是有火力的,-99
3345701,上午没行情,-99
274695,盘中出现了类似于今年初熔断时的400股跌停那一,-99
4092056,全部闷杀,-99
5249559,证券、基金等机构、其实没有什么招、除了对敲利,-99
2113968,624缩量整理，可以积极介入。,-99
5005693,前俩次在你身上做了俩次超级短线都盈利了，没想,-99
3933340, 戒贪必胜 亚星锚链601890跟踪分析总结 2017-04,-99
3096590,迎来国内外市场,-99
5121341,转篇《借力打力》以自我安慰： 今天华大基因主,-99
608673,有量有话语权，没量还得继续折磨一阵子,-99
2388343,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2514851,关于马上消费的几个事实,-99
885393,】黑化股份  机会……,-99
4139892,股市分析与实战记录,-99
3865796,流感爆发，关注医药生物股！,-99
1022910,一直杀到融资盘清盘为止,-99
5358193,么的。持股,-99
2228438,豫园股份(600655)融资融券信息(12-12),-99
5374989,割肉清仓，不玩了,-99
3993962,买入，明天必涨！[赞][赞][赞],-99
3491452,变成一个强国，各方,-99
679801,年底年头的2个月,-99
1866868,茅台都几个新高了，水井坊都摘帽了，你不开盘,-99
2696598,慢牛来了 喊在李大霄前头,-99
4899604,场内资金挖掘补涨的雄安概念股，高送转和次新股,-99
2967332,尤其是高价房已严重阻碍实体经济的发展,-99
1355815,今天环保板块真的很！这么大利好的龙静环保走成,-99
3965434,终于涨了1分了,-99
4371183,科华控股:第一届董事会第八次会议决议公告,-99
3431549,真假 万里姻缘一线牵？  真心诚意遂相连。 敢问,-99
508783,问董秘好：请问截止到2017年11月底，廊坊发展的,-99
2240682,虽然近期弱势不断,-99
1172850,为什么不套我,-99
3153190,这种走势还能做航空发动机？,-99
4146456,这货几天又会是一个涨停！,-99
3456000,第二个中国联通，跌到15元,-99
4681285,大家千万小心无心植柳这骗子,-99
1079760,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3931375,投资者对后市行情仍须谨慎为宜,-99
3111394,格力电器套牢投资者的可能性很小,-99
4096654,不要被忽悠了，想买一定到尾盘再定，不要急！,-99
2703461,今日大涨四分钱，给主力放鞭炮[鼓掌][不屑],-99
1668701,国企改革新动向：混改提速升级 改制年内“收尾,-99
1303919,以我打乱世王者的经历，算是进行了一盘草根调研,-99
2181592,他们都不累，走了，,-99
4437643,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2972225,同济科技(600846)融资融券信息(10-10),-99
1898601,尤其是高价房已严重阻碍实体经济的发展,-99
5403403,哈哈，跌得好，跌得妙！希望早点跌破30，俺都等,-99
1295529,怎么早没买恒大股，悔不当初啊,-99
3827174,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
3405180,风险大于机会是肯定的！,-99
4705986,惠达2017年双11最终战绩：卫浴类目第二！智能一,-99
1612024,迪拜航展亮点纷呈 马达西奇携产品参展 2017-11-,-99
4356170,大家看分时成交，早上一9：30有1万多手是机构对,-99
2147084,"富控互动 ,下个交易日,压力位 18.19 ,支撑位 17",-99
4204232,很奇怪施老,-99
5183917,你麻痹,-99
5090417,涨了五分，比昨天强哦,-99
3109136,手吗 ?,-99
652801,期货市场每日资金变动(3月10日),-99
245733,开不开心?意不意外?惊不惊喜?i,-99
2988228,社保基金103增持900万股,-99
1369789,飞流直下三千尺,-99
1468014,弱智仔操盘手快砸噢！5.80爷爷等着抄你底裤，看,-99
3158181,垃圾，跌了一年，学起大盘股画心电图来了，眼瞎,-99
3896654,这股有退市的节奏，大家注意了！别再买了，小心,-99
3471233,陕西煤业盘子100多亿，市值800亿，昊华市值才10,-99
4848986,早上卖的哭了没？,-99
5168084,垃圾兔今天,-99
3624338,无论流通盘筹码,-99
2291302,关百豪名言：抓住机会，富足一生。,-99
3091727,吸取东方市场重组被否，大家要安静啊！,-99
5344157,大家砸死他吗的,-99
3038479,1900年 28.0,-99
1491242,为什么说片仔癀明天要涨停，原因是:,-99
330137,三十六计 走为上计。,-99
2185564,水军又冒出来了，大家该投反对票还得投,-99
5176312,印度 波兰，永安行中标。。,-99
4565055,看到了吗，断线熊你个托，大盘稍微下，此股就是,-99
1336064,请问公司半年报提前预披露的时间是什么时候，一,-99
234111,600468:百利电气重大资产购买报告书(草案)(修订,-99
4240514,世界机器人大会貌似大丰也要参加，浙江省委副书,-99
4948479,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1966146,独孤九剑总诀式赠与有缘人,-99
3156023,涨了，还喷，有必要吗？,-99
502112,恩。360借壳是绝对的就。接下来大家耐心等数钱,-99
763563,好多人都被洗出去了，坚持才是胜利，抓住业绩好,-99
4230663,收星 没看头,-99
3851989,122届广交会，至10月15日力帆四天海外订单超过1,-99
5412065,连续三天资金总量是流入的，后市涨跌明白人自己,-99
1159690,垃圾天通调查铁公鸡收购太阳鸟内幕,-99
1212693,别幻想妖股了，年底必将复归权重,-99
5221582,你好东我一,-99
5159263,只是刚刚开始,-99
2399220,资源股大涨 继续围绕两条主线选股,-99
4286650,主要没钱了，要不然加仓，今天肯定能大涨？[拜,-99
2534902,实达今天能这样横盘，今天有涨停的潜质,-99
4535015,还有我在镇上,-99
2123694,王登记厅长关爱基层群众,-99
1588328,科力远(600478)融资融券信息(09-26),-99
1938033,香山木匠来电，最后一斧头,-99
1586871,11月上旬融资盘暴增，这部分到现在还没有出来，,-99
4181307,马上闪崩,-99
5445524,天天阴跌大,-99
2834402,小嘉说自己是操盘手，那你挂几干手给大家看看，,-99
2042517,玩累了短线，技不如人不玩了。这股我是打算抱3,-99
488130,搞什么,-99
1675606,重庆墨烯,-99
296751,特变电工没有机会了，理由是散户们太看好它了，,-99
723812,三炮哪去了，快点上菜，蛋腚，哈哈哈哈,-99
4299145,4000多点停牌，现在开盘会怎样，建议10送15,-99
4334789,看看春风的那些大股东是谁,-99
2039434,那些叫嚣着停牌 借壳 补缺的大神今天去哪了？,-99
209084,投产不代表盈利，公司还需太多资金，产品的合格,-99
1094736,大股东开始增持？。,-99
2236432,我靠终于止跌了，重组也骗人，倒了八辈子霉，今,-99
965948,铁矿石，钢材大涨，看你今天能熊一把不,-99
5484734,快跑！还有一跌,-99
1333030,广东明珠(600382)融资融券信息(08-10),-99
