,content,mark
3510054,狗庄，你赚了吗？,-99
3360799,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4922320,工信部在杭州开了个会就是这样的效果，真希望天,-99
1943743,一句艹你吗送给你，劳资看走眼了,-99
1499030,上海网友，闭上你的嘴吧，没人帮你来解套，大盘,-99
5275925,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
1856052,九阴真经练成了，3阳开泰也有了，下一步是什么,-99
5183779,今天进的明天又套住了,-99
5085578,最后的机会，割肉离场,-99
5492761,就金碧路那点还想砸盘，做梦吧。,-99
1340173,大家别怕，我一点都不怕，一点都不担心。 金地,-99
2566087,马上起飞,-99
190037,没搞懂 就因为米股跌而低开？。,-99
4903378,涨停板吗？,-99
388924,强庄ST股就是爽，怎么也跌不下去,-99
5182146,红盘的时候走完了，亏了三个点,-99
2500093,起码发行价为此2.61加15%，否则小散们股东会否,-99
4805433,厉害了，店面不断增长，风险大啊,-99
2324962,预计三季报实现归属于公司股东净利润同比增长的,-99
2075107,吧都元的成,-99
4136334,不错，底部放量！,-99
3365396,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1707560,金融会透露特大信息,-99
3255920,兴业投资：主要产品技术更新2017.07.07。,-99
4820927,所罗门事件,-99
2117721,也许25号与半年报一同出公告。,-99
1756046,垃圾股墨迹一天你大爷也红一下啊,-99
714600,快跌停吧，全仓杀入。哈哈哈！。,-99
729485,几乎三年的,-99
3533652,这垃圾今天居然没跌，，奇葩了。。。。,-99
5133752,假阳线，,-99
1545869,呵呵  装B的出来了[俏皮],-99
2003196,韭菜们还上车了哈哈,-99
4633636,什么时候出业绩预告呢？ 新股半年报该不会亏损,-99
3086723,跌得好，10元见，傻逼大机构，哈哈。,-99
3792804,这业绩，老魏不会着急吧!但想想瘦死的骆驼比马,-99
2370678,这股股，要10点40分才会爆拉，现在在吸筹呢，你,-99
3035724,用发展的逻辑去思考，如果不往上走，主力前期的,-99
4726330,大盘今天不会杀跌，会保持高点震荡。,-99
5361832,7.19直播持续震荡个股并不缺机会！,-99
3686680,缩量涨，放量跌，狗屎！,-99
264601,薄过谁,-99
1822010,沪金开始大跌阴跌不止,-99
5433599,主力出货了,-99
4312916,共进股份，每次稍微的一涨都是为了更好的下跌，,-99
4384918,公司的主要业务是骗人的眼药水，这次大家都知道,-99
1032030,不管怎么样，此股的庄是个善庄，值得敬佩一下~,-99
103874,赌徒,-99
2168176,就是不出手,-99
658566,一定要让那些追随业绩的股民亏得倾家荡产！,-99
2134185,中国，你太阴了,-99
3655965,平安今天盘中缩量反抽上方5与10天（死叉或收口,-99
4515695,你们该庆幸吧，知足吧没跌破20。[大笑],-99
5003659,都死心了吧这垃圾几个月内不会涨了,-99
4320530,这吧就一个托么？和青龙管业比差多了！使劲儿骂,-99
4414512,现在不加仓更待何时,-99
2707801,记得过去十多年来,-99
2408994,这样的股不值得拥有l,-99
4962771,前期至现在次新股不论好与坏都在下跌，造成次新,-99
3570477,你们玩开心就好，我们不参与[不说了],-99
2544321,但是我们都知道在重组失败后暴风科技的下跌已经,-99
716088,现在不是嘴巴厉害吹牛逼，看谁钱包鼓鼓的时候钱,-99
5200753,他说俺啥都不懂,-99
4137393,再上68元，突破70元,-99
2579447,很有特色和个性的神股,-99
2932361,月日 - 闭市后分析,-99
614690,指数收于10306.92点,-99
372662,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
4676182,每天都有一个激动人心的时刻,-99
2616157,你妈个逼两市最烂股，早日倒闭,-99
647479,要不这样你去把可乐接了，我再回去拉油？,-99
2543296,股价到4一5元的帖子发不出去为什么,-99
1217280,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
5436509,畜生呀！畜生！,-99
892292,真想痛打孙狗，打得孙狗找不着北！,-99
879955,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
820933,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4932542,环保股中最具的潜力股 必看！机会来了,-99
2757527,大风大浪的多领取了  为什么要成口舌之争呢   ,-99
406363,半死不活。,-99
4963480,清仓岱美 果断加仓 君禾,-99
2228948,市场走势看出来背后各种力量博弈有多厉害！,-99
3639777,过分了啊，赶紧补缺口,-99
3506608,评论：以上概述表明普通投资者在高等级的债券间,-99
2398102,跌停板,-99
2083395,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
4263505,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
794502,此股不破不立，咱们7.5元以下见，届时本股东会,-99
2953531,13.5都押上了，草泥马,-99
5276613,不碰你,-99
137300,吧里的庄拖正组团，互相正在唱戏，迷惑投资者，,-99
1375311,红盘发新股,-99
3085406,东方电气“质量立企、问题导向、健全体系、强化,-99
1345452,北吧总跌不涨是有人在有意做空！,-99
3200008,唱多的醒醒吧，去算算人家的成本，你们有多少钱,-99
3892070,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
239631,有谁知道怎么申诉保千里索赔的程序。,-99
988673,今天很像假突破，下午大概率回落。,-99
2910188,比股灾后第二年中国股市的融资量还少500亿罚款c,-99
1615789,有一天我去上班第二天早上,-99
2502858,肯定会被拆掉,-99
3287018,西水与华资~ 或是17年A股市场牛股[强音],-99
5454787,下周(高开)突破,-99
146678,这股最抗跌，没股的可以买一点！,-99
4330274,刨丁解牛之99：今年最后的盛宴 遭资金疯狂抢入[,-99
4877233,今晚中报大概有利好，所以逆势漂红,-99
3242199,下行趋势偏,-99
2942740,上海九百(600838)融资融券信息(08-17),-99
1349583,海越做假，退市吧，买海越的股民,-99
5029797,整体市场存在较强的涨价预期，一方面是国际巨头,-99
3877192,格物业混合所有,-99
1075043,近几天多只闪崩个股温州帮所为？,-99
4332555,停盘？,-99
2517100,管理层态度转变了，已经开始维护市场了，估计后,-99
3399156,死叉中 切勿买入 鉴定完毕,-99
4121326,跌停股不断,-99
4081853,603010:万盛股份第三届董事会第四次会议决议补,-99
415131,，加之其出尽风头的“生态,-99
64886,去买保险股票吧安全点,-99
293029,这波盘中拉升结束了?[大笑],-99
3998075,离上市开盘价不远了，上市公司及其庄家在坐吃山,-99
633302,明天有低点再准备杀入抄底！抄底！n,-99
1813999,第一天就绿，卓大股东很喜欢带绿帽子,-99
2305785,抛盘如雨，要收阴,-99
4834981,这么多看多的 不妙哈,-99
2375871,万通智控(300643)龙虎。,-99
4077887,这股票没有钱途，高位出货明显，大家逢高出逃吧,-99
1775017,豫光金铅是不是要混改了？？？？？？[好困惑][,-99
4375038,还没有买，又上去了吗,-99
3185316,股市是有风险滴,-99
204904,北方11月14日LNG天然气价格每吨4000多元，截至,-99
430754,大胆预测，开市高开低走,-99
2662485,今天反抽,-99
4935833,明天涨停了,-99
5411728,今天会有成交榜吗？,-99
964969,被市场彻底抛弃了，骗子。,-99
5273956,套死狗,-99
4398537,太弱了，垃圾傻B股。,-99
846695,奔向跌停。,-99
578730,茂化实华也是污水环保股才6块钱,-99
5010775,[胜利]昨天抛得漂亮，快快下来我好接盘,-99
367074,乐视金融前CEO王永利任中国国际期货副董事长,-99
4137371,腰折了哦,-99
3578650,这白菜价要砸就砸低几毛钱让我做个短差啊。,-99
2539669,"中国联通,即将迎来三大终极大挑战！",-99
2969943,今天表现很不错了，就是不知道是不是出货不敢跌,-99
3885320,上班看会儿股评挺好。,-99
3682194,手机中毒了……,-99
2887021,没庄没人,-99
1885262,散户太多。还有新低。拭目以待,-99
5481779,总之沪指已经逼近3300点整数关口,-99
548022,机构真恶心,-99
4943082,放量拉升吗。,-99
4705427,便桶垃圾还有脸吗？,-99
1954854,长电科技：说能调整到16元，心理太阴暗,-99
992471,浦东建设杂种操盘的全死了,-99
1519357,手贱，补了一手，。,-99
3533738,年前就是漫漫寻底路,-99
2473401,哪一天美卿董事长换人，我们都要全仓杀入。,-99
1447007,嗨个股惨呀、指数飞涨,-99
5049663,43卖华夏31买华帝,-99
183269,经济数据全面低于市场预期，生产、投资、消费、,-99
3593257,吉鑫科技上市后股票走势长期低迷、现价低投资正,-99
4860484,603567:珍宝岛关于2017年上半年募集资金存放与,-99
3513457,清仓东等上,-99
507,安邦，没有你这货，早就可以到20元，你没钱了吧,-99
3049524,庄家缺钱买棺材旳砸盘,-99
14595,人的潜能是一座无法估量的丰富的矿藏，只等着我,-99
5476585,下午不翻红的话我就跳楼下午不涨停的话我就 割,-99
1045194,跑跑跑,-99
4338631,我明白这个道理,-99
407477,必等你涨起来！,-99
1248509,不卖壳估计就完蛋。。。嘿嘿嘿，上鬼子的当了,-99
4439767,坚定持有确定性高成长蓝筹,-99
3221510,东方证券前景如何？,-99
3574823,上海城投啊，你不是缺钱吗，那就把上海环境卖了,-99
1497771,时后走势再现分化，沪深主板股指继续维持,-99
526068,这垃圾一旦12.6解套，永远删除自选股[不赞],-99
4491502,下午一点600***,-99
3980963,5200万元，资金已经进入了。在下午两点半以前，,-99
2872555,奉劝大家赶紧卖掉，可别一路阴跌，亏损越来越大,-99
5336848,虽然这股前段时间涨得不错，但从来没有让人一整,-99
5341419,明天如果如果来个跳空高开,-99
1901053,涨停不是问题，问题是那些大佬想不想赚钱，不压,-99
1069754,经常抱怨生活的，多半是自己跟自己过不去，反而,-99
2508687,擒拿大法，服了吗,-99
5037336,都是小散在出货,-99
1561583,收购变成立合资公司。实属无奈 收购谈判，开始,-99
4984900,17.07.12：你能想到这一点么？,-99
2231434,秃顶将会在征求告实施后被押赴刑场一样的押着复,-99
2024687,主动买单偏小。还是那句话：没有连续的万手买单,-99
3118512,大盘上天喽。你们这帮杀比趴好,-99
3753973,小鹿也来个员工够股董事长兜底，，，,-99
1382649,开股东大会庆祝金玉军当保安,-99
442964,全涨你都不涨，真是服了！,-99
4008237,跌破发行价，两市第一牛股,-99
954880,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
2572995,包括结合公司所处行业特点、公司发展阶段、经营,-99
2159796,跟着明珠培养良好的心态,-99
3443746,千万不要看比人吹嘘就头脑发热，只有走势不会骗,-99
