,content,mark
4095346,按说主力已知晓今天会出利好，提前埋伏进场，拉,-99
313270,大盘继续运行在10周均线上方，保持上升态势，,-99
2123837,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4623506,屎小友 吃屎不干人事……,-99
2899227,爷爷可以肯定的说：今天的15.85元不是本周的最,-99
3401159,祝在8.47压盘的人全家47,-99
1131939,拉倒一般主力出货了,-99
1848420,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
235166,死垃圾,-99
3701593,中铁手握905亿现金和应收账款1605亿，有那位大,-99
1638481,周一拉，下一个继续送,-99
2670648,为什么一直小单出货，就是掌握了你们的幻想,-99
2083644,交易？答案是它既,-99
799528,跌傻了吧，哈哈,-99
4467649,习惯性尾盘躁动症,-99
5304369,不知道今年吉林两肽产品销售怎么样,-99
140346,叫你们不要走，饿狼抢筹，,-99
4018558,何时到10.5元,-99
3930234,国企老总开,-99
5416739,0043+11 已扣款,-99
1303231,感觉随时都会拉板封涨停呀,-99
3232915,董事长明天增持，真他么的狼狈为奸o,-99
1652079,周二,-99
5337885,主题：我是传奇前传,-99
3443749,你们以为增发了就涨了，笑话 会让你成为退市股,-99
2591842,上实发展高管恶有恶报！走着瞧！,-99
1950682,天风证券你写文章前做过调研吗？,-99
4087348,600001,-99
3708314,通用股份这个烂股，自从买了之后就一路下跌，真,-99
4019839,茅台都涨成这个样子了，如果重工等着大盘上涨才,-99
1711501,这垃圾何时能亮一下卖照明的呢,-99
3073304,站稳5元，一马平川。\t\t\t\t,-99
4886894,已全仓苏利,-99
2896311,新零售概念股大幅拉升王府井，中百集团强势涨停,-99
1303103,仙人指路已确定，小散们放心进吧！。,-99
4673320,托盘一撤，山崩地裂！！见托就卖！！！！,-99
5319084,端午节与春节、清明节、中秋节并称为中国民间的,-99
3510099,缺口全补后回看老葛三月前的预测你会有感想的,-99
4584123,乐视预计爆亏6亿，但,-99
5390731,没有不套的 只有套得更牢的,-99
1156588,这支股散户太多了。,-99
1994213,高斜度下跌就是黄金坑，即将上涨的前奏,-99
2424387,压股价可能和定增的定价有关系。所以定增方案出,-99
1682761,都还在都还在都还在,-99
5387725,金字火腿机器挂单走势和现在永创一样！,-99
1800341,搞了两天.手都T肿了！ 还是亏[俏皮] 谢谢啊[胜,-99
583923,织布机专业户。,-99
2191862,垃圾庄,-99
2269354,明天估计低开2个点,-99
4834600,今天被套的不少,-99
5267764,靠，对冲的不亦乐乎[大笑][大笑][大笑],-99
5352727,维稳结束，周一股灾开始！,-99
2393308,庄家拉一分钱都很心疼；砸一毛钱都很轻松,-99
1809347,什么时间冲破13才有希望，尼玛买错了酒,-99
2126507,为定增做准准备，注意时间点。,-99
599194,上海国企改革即将铺开 市北高新600604 高科技孵,-99
2452500,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
589836,df,-99
5119507,张海明才不管二级市场股价咱样哩……他操心的是,-99
5366469,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1412239,操蛋！,-99
5017041,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
1290099,海油工程(600583)融资融券信息(09-06)。,-99
798944,散户太多肯定没戏,-99
4023961,大唐发电(601991)融资融券信息(07-31),-99
1077261,从掌心顿时传出阵阵吸力,-99
4307870,传说中的僵尸股,-99
717479,下周～～～我们见证奇迹[加油][加油][加油][加,-99
1763512,中铁工业烂铁快些倒闭，坑害股民扰乱资本市场次,-99
4252913,敢死队为啥对先达没兴趣,-99
499522,复牌后即将退市,-99
576162,进入新时代，开启新征程。,-99
2981983,上海医药(601607)融资融券信息(11-02),-99
637510,"质疑畅通无阻，源自某些人""心梗""",-99
1592193,117118或110112,-99
4671785,大家放心持有，不要听空狗狂吠,-99
1300531,中航电子(600372)融资融券信息(06-27),-99
1867238,凄惨声音，一片，谩骂声，一群，出逃那么累,-99
1565762,越是不看好越有机会，反而看好的就会下跌,-99
5491167,银龙这星期发飚在即,-99
998901,河南百强百高企业排行,-99
3605092,后面有题材！快来抢筹码！别给机构偷偷买光了！,-99
4284993,今天最高处俺追到了1手，不赚钱都难,-99
3548971,茶泡好、篮子挂好，等它砸盘。,-99
229907,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5334679,武进是铁公鸡？,-99
2756486,22.42就那么难?不会，围而不攻，只因吸货不够。,-99
2957016,呵呵哒 这就是神与狗的区别 狗是理解不了神的格,-99
1260056,方大炭素,-99
3853877,10.31涨停早知道,-99
3630166,我想买入庞大集团，请问多少钱买入比较好。目前,-99
3098546,进了点货，玩玩而已，到7.6再进点，到7.22继续,-99
4906115,垃圾,-99
3651419,现在还有多少人说没有成功借壳.那么问题来了！,-99
4390859,通过短期投资类保险品种进入股实体企业第二2000,-99
2829535,昨天说了，今明两天，必有中大阳，拭目以待。龙,-99
3176936,走了，墨迹了。,-99
919080,真爽，哈哈哈！,-99
35320,新一轮的下跌开始了[不赞][不赞][不赞],-99
5197328,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
3903405,涨不过,-99
4517336,603277:银都股份关于召开2017年第四次临时股东,-99
1857565,总忘却尊前旧风味,-99
4598134,此股已死，跟屁虫,-99
2841563,今天不会涨,-99
455131,主力一共买了5000万，股票还跌了，哈哈哈，这个,-99
4021832,A股国庆节后上涨概率大,-99
6355,VB没变v好股,-99
5413079,抄,-99
3243743,无缘无故跌什么，福成老子满仓持有呀！,-99
233661,国企的级别靠做大，做大的手段靠注入。这是国企,-99
2554735,不要看了成大是赚了指数赔了钱的股票,-99
4736314,邦宝益智为什么停牌什么时候复牌 603398股票最,-99
1479056,昆机的几个致命点,-99
875910,坚决清仓g,-99
3481848,举报财通证券,-99
2521098,周一如还能交易。小薇暴涨。借壳。咋地，爱谁谁,-99
4660937,热烈庆祝东珠今天跟随了转送预期股板块,-99
2981105,玩死他,-99
4086366,该公司就面临着退市的压力,-99
4120173,装逼打压，十五万手打水漂[赚大了]加仓发财。,-99
2107134,今天再跌一个点,-99
4633457,狗子庄 全家'si   jue,-99
3752616,不让说话，股民应该懂的。,-99
1856970,肖伟是否关心公司股价？是否故意隐藏公司利润？,-99
5179025,收盘73.80,-99
3578751,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
26222,马上补跌 赶快换成 风华高科000636,-99
621736,今天之后想抛出买入其它股的人应该少了，该走的,-99
362261,还是在修复超买…等回踩5.35再关注,-99
5510938,当时我一则是刚从机关出来,-99
3137433,买少量底部股600644,-99
2997358,大A股开启征途 一路飙升 排世界老二。,-99
5095013,一笑就飞回来了,-99
1232547,312万股了可以加仓了,-99
1642480,草你妈深不见底,-99
4347461,涨不上去的  他爹原尚 下来了,-99
368855,明天沪指上方压力在3150点附近,-99
1147642,死垃圾！[不赞],-99
1937074,拉高就卖，今天,-99
2024001,方正科技区块链！,-99
4841184,这股主力不用吸筹，上午你看成交量，好多分钟内,-99
5199573,缩量向上，明天怎么看？,-99
1326995,股票不可能只涨不跌，业绩是支撑！,-99
2282726,有问题,-99
886149,有么没有大户亏损严重的带个投联名起诉大股东,-99
4490274,不要怕买,-99
4953201,胆小的滚一边去！看我们点样赚钱的！！！,-99
