,content,mark
5368142,这个股超级坑啊，今天出来了。要是跌破13我再回,-99
3185882,贵州燃气 最垃圾的次新股 10.5的本 啥时候能回,-99
5491376,今天看青龙板了，太空板业板了，追了你这个弱鸡,-99
3705054,卖小盘股，大家买入工行，,-99
4325582,辣鸡人买辣鸡股。好人买好股。,-99
1028775,主力不是人,-99
5090700,603701:德宏股份关于对部分闲置自有资金进行现,-99
5217750,为了中一签，搞市值亏损了14万，中了两万块，我,-99
2742997,中储股份(600787)融资融券信息(07-22),-99
2526858,*ST新梅实控人拟更变为浦东科投,-99
1357438,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
3020881,"大家应该了解听说马云缠上""方兴东事件&quo;",-99
4000627,毛姐 ，好。。 棒。。毛姐提示。。。。火箭发射,-99
1108806,关于阴口刚进入退市申请整理期的公告,-99
475748,真是一支垃圾股,-99
5278450,现在差不多了吧,-99
863400,A市场目的清楚，纠结吗j,-99
4597175,亏10个点 我滚蛋了，你们好好玩,-99
4153644,东旭光电(000413)融资融券信息(06-29)\t,-99
3224206,赶尽杀绝丧尽天良！,-99
2350285,主力又在玩压盘吸筹[献花],-99
4512127,在沃特赚了10个点，十月9日来抄海鸥，赚10个点,-99
5500417,的还款方式，利率八五折借款20年，相当于利,-99
5033906,[鼓掌][赞][赚大了][抄底][看多],-99
5019671,买进,-99
5050137,买入宁波银行,-99
869332,技术都是扯淡，不要谈技术，我师傅刚刚还教育我,-99
3344305,厉害了,-99
3823794,它还不动,-99
4458230,无量呀，炒屁！！！,-99
3251598,爆打空头!!!。。,-99
1477450,诚然。目前，我们可以适当趁回调配置一些资源股,-99
2441917,sb狗姚定增到现在都没搞好,-99
921666,早上二股东本来想拉涨停的，被大股东砸跌停，你,-99
4345449,请问董秘：天目湖为什么不利用现在大好时机公布,-99
3883382,运气真尼玛差买个这烂逼股票，选择错了，没选常,-99
1127074,这大垃圾，今天一目了然,-99
415471,超级题材的抢钱行情,-99
621654,求解答,-99
219832,连来两个641[为什么],-99
2858444,神奇的数字,-99
5241505,下周反弹我一定割掉了 全中国股民被这个恶企业,-99
2228792,全部反对，已投。,-99
2783476,10月28日公布三季报，最迟下周将会出业绩预增报,-99
3670757,新华保险骗局,-99
5284661,坑爹啊,-99
2149068,公告呢？一连好几天没有动静了。,-99
4298017,中小板创业板翻红了，你也完蛋了！,-99
819617,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
1065579,10元我买100股,-99
3692818,下午翻红。,-99
792414,买 买 买有主力进场吃货了！！！。,-99
4332963,十个点俺就走，不拖你后腿！[献花][俏皮],-99
4340864,今天大单少不像昨天前天都是几千手的买卖,-99
990123,是利好吗？,-99
4725609,他MB的，上市的目的就是为了减持。换入阳普医疗,-99
1501855,3200的大关总会在不经意间突破,-99
2775572,钱江生化今天又没重组,-99
3532580,洗散功夫真厉害,-99
1553671,这是怎么了总是跌？。,-99
1972933,下补前期跳空缺口的概率很大,-99
3125137,国投电力(600886)融资融券信息(12-07),-99
1353290,唉………………这样就增持完成了吗？,-99
3693724,最具投资价值的券商股。,-99
3150863,要办一个水乡情思的活动,-99
2005751,速买入600198拉升开始,-99
3072643,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4573808,僵尸,-99
4664022,起步股份都比你强！,-99
