,content,mark
1673496,没有徐翔这股应该在15元。,-99
4916838,不能破80啊！,-99
1897593,而格力电器却下跌了1.67元人民币,-99
473299,下午一点火箭拉升，勿追高。,-99
561023,风电即将风起！首款氢燃料火车4年后开跑：一次,-99
843946,看看锂电池板块，再看看这票，你还相信这票是做,-99
2704087,在华尔街 ,-99
1190331,关注金融工,-99
3147042,秋林集团布局通用航空产业是秋林基因的自然传承,-99
1768876,今早尽管没涨，但分时走势好转，可关注，有冲高,-99
2846467,加油砸。砸个跌停来看呢,-99
4739762,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2698520,都是大单出逃！七元再接，也不迟,-99
3946743,筹码多的主力都不怕耗死这里，您怕什么呀。呵呵,-99
5044679,分时友形底日开锤头红下看有支撑上方压力强日后,-99
549213,日你妈，明天起不用开盘了。不够恶心人的,-99
2795829,华新水泥(600801)融资融券信息(02-23),-99
2485775,拉尾盘，耍流氓？,-99
4010376,前天谁说的定海神针？定住了没有？,-99
4157317,业绩太好，所以不涨！小散在二六元多站岗！中了,-99
2472664,这好的概念怎么不涨啊？,-99
2644984,收盘看下帐户,-99
4049282,奥康20多的时候我就想买还好没买，我现在买就是,-99
3439787,这逼不知那个逼大股东在减持呀？,-99
1649035,每次跌了就买，象屿股份不想赚钱都难。,-99
4443047,不跑更待何时,-99
4010312,核电是给国家队，正规的资金做的，不是涉黑的资,-99
219456,尾盘再次拉升吗？,-99
3084610,全想投机发财！。,-99
1755907,今天回补 缺口,-99
4319428,当初翠微11.5卖的，当时还舍不得，觉得不高，不,-99
3194766,板开了,-99
1618249,亨通光电是继续留着？还是抛了？后续又如何操作,-99
5051936,主力等着别人拉他好出货[大笑],-99
975480,看到京东方涨，明天大盘安全了,-99
46538,如何看待权重日内闪崩，多数洗盘，例如中国平安,-99
1122232,大股东转让股权为何自己好好想想,-99
2088683,作为资本市场的新生力量，目前究竟有多少养老金,-99
2210526,国企改革推升A股想象空间   证券日报 06月17日 ,-99
114339,几万手单压盘…,-99
139002,奥普：一只不到18元就能中签的[中科院]新股,-99
5092717,举报有用吗？,-99
382208,真是伤心,-99
1642366,十几万股东，个个都以为捡到了便宜货，结果可想,-99
4472361,晕菜,-99
4333583,你可知建行领导重仓乐视,-99
4688245,投资不走寻常路，回归价值判断,-99
1529231,MD浪费青春！,-99
132139,600455 博通股份，可能拉升5个点以上，散户莫追,-99
2548422,是得到业绩支持的,-99
1726347,给个跌停，我进货,-99
1542486,如果不好,-99
327799,而是不要险资做,-99
1399312,没时间了！来个万手哥。走得象银行股样的。\t,-99
4265284,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3871542,自动自发地做事,-99
3295919,估计是汇鸿股份鬼打墙了。,-99
768365,这个股压单在钢铁股中仅次于宝钢/包钢，每一分b,-99
5275319,多地水泥价格跳涨,-99
91875,应该会探涨,-99
3502980,如果研究一下这样活动的历史 ,-99
2658036,我也打算走了，实在耗不起了！错过一个个行情！,-99
3201370,晓雨门铃说这个股不控盘,-99
945782,调整后还得,-99
84362,无量上涨，非跌不可，危险了。,-99
3610814,明显八月份有资金进入建仓，九月缩量回调，十月,-99
4834214,这个庄牛＇又套了批韭菜,-99
4731132,厉害了我的掌阅科技52.22……涨停板了！,-99
