,content,mark
285410,崩了拉倒，不再害人了k,-99
2992111,海欣有涨停过没,-99
4839240,查到了，拨打12386举报,-99
5130000,跌到你怀疑人生，撤了，花相同的时间哪怕是赚，,-99
5365102,我只知道股民有三天热度，下单有三分钟热度，昨,-99
666107,流淌着人生点滴美好与坎坷的痕迹,-99
1931610,『股票之冠』[赞],-99
919157,看早盘的走势,-99
4272819,鸡年预言：中铝王者归来，站上10元毫无悬念，庄,-99
5436288,最缺德！畜生的次新股,-99
951919,600272:开开实业第八届监事会第四次会议决议公,-99
1469235,中远海控大股东拟筹划重大事项 A股明日停牌,-99
2681367,主力开心地收下了过节的粽子,-99
3105581,tmd四天收上引线,-99
1375582,有个性的庄，没天跌不停。,-99
1872930,智是人才素质的基础,-99
1177786,严重缩量,-99
4462131,603223:恒通股份关于召开2016年年度股东大会的,-99
133519,不管跌涨，只要买茅台的股民都赚了。,-99
1920985,受外围股市下跌影响哀股震荡向下的,-99
2538427,000698沈阳化工，产品涨价，业绩超预期，有人在,-99
1441283,如果今天收3271左右明天将现普涨行情。,-99
2943650,在12装什么纯，还在那诱多,-99
3559752,充分诠释了垃圾股的含义！。,-99
1851568,不能畅所欲言,-99
5208396,巨量解禁的时间步步紧逼，机构增发获利近两倍，,-99
679381,股市要大涨？,-99
1760718,600528:中铁工业:摩根士丹利华鑫证券有限责任公,-99
4802258,环保节能中最具潜力股 必看！机会,-99
2762819,智能驾驶 轮毂电机(智能汽车概念 新能源汽车概,-99
48591,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
2763809,坚决不买，除非40以下市盈率，军工股都是骗人的,-99
4209964,开始挂单了,-99
1436424,慢慢来，继续抄底,-99
5325673,果然是这样！反复打开又封上！我懂了！,-99
4961896,t军民融合大黑马龙头股002413雷科防务布局雷达,-99
4271190,杭州市民有福了,-99
1344260,也是好笑，两市唯一承认即将要重组的九块钱ST还,-99
4846848,艹妮玛的辣鸡股，实在受不了了。这种垃圾股早点,-99
917886,个个股神，都空观望，谁在股市,-99
4195200,台华新材，尾盘封涨停大有可期,-99
1640078,多地上调上网电价 下半年火电业绩有望改善(受益,-99
3189987,坚守到8.5元，可能是一峡谷地？,-99
1902232,回踩五日线22.15,-99
4835592,最低价金矿重离子治疗肿瘤装置是由中国科学院近,-99
1674245,不出意外 尾盘收绿,-99
12332,让我的处境雪上加霜。,-99
2203078,庄附近一处在售楼盘销售总监梁,-99
3131408,呼叫万手哥，来拉个五个点可好,-99
3391856,假装的反弹都不会  日了,-99
103165,明天冲高回落,-99
3300584,机会来了,-99
4729584,[胜利],-99
2006112,今天就邪给你看看,-99
1208997,砸砸砸往死里砸 千万不能停千万不能停 可以跌停,-99
1410854,越是跌的股越没有价值，动力源是垃圾永远不会涨,-99
1046576,准备接,-99
5423693,想问问董秘，股权质押用于干什么了？是不是贷款,-99
2391389,低估品种，需要价值回归,-99
2517282,擦，挺激动，涨八个多点，再一看，中航高科，然,-99
3295968,求大神指点，大股东质押股票，走势如何。,-99
49967,凶手你往哪里藏！,-99
2767433,到底是垃圾j,-99
2945271,4元压力位，继续 下跌，垃圾股,-99
4473811,[抄底]请问各位高手们，此股是否会枯木逢春铁树,-99
2012080,我是真的厌倦了这个股,-99
4302151,收盘涨三点,-99
1479854,今天牛逼了，板块第一，呵呵,-99
1243659,量增则攻为多头 量增反跌是空头,-99
199959,想看看在挂买100万股吗，就是不去为赌徒抬轿,-99
1948887,她妈对我说,-99
4382815,本周不创新高，一股不留。,-99
780862,张二个板：6.31,-99
1380361,信不信金山股份这孙子2018年全年高点4.32元,-99
5431305,有些人是不是股吧发帖,-99
2271593,我被老婆骂了 庸人自扰 等结果呗,-99
5311028,天天骗人，艹，天天低开,-99
661580,我13-14分批抛货时，大部分人笑话我水平差，哈,-99
5247368,大盘涨他不涨，大盘跌他猛跌，典型的骗子公司,-99
5349370,同心协力[想一下],-99
1433620,也都盈利了结了吧？呵呵,-99
447792,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2097518,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
2123593,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2402057,汉柏科技有限公司（英文：Opzoon，下简称“汉柏,-99
2525050,主升浪开始,-99
3797291,今天，洗洗,-99
36338,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
4775181,前者是配资公司提供,-99
3846650,中车，创新高吧！,-99
3750084,后有望迎来升势,-99
4242234,剑桥科技12月7日快速反弹,-99
4954273,我上周就说了，此股今天变盘,-99
120934,拿上这种一周绿三天 平一天红一天的股 真是心烦,-99
2224865,落闸放水,-99
1656364,小伙伴们抓紧上车，这样有利于社保盈利，协同国,-99
3958243,打脸啊？昨天说涨停的？哈哈，关灯吃面啦。,-99
950215,募基金且行且观察,-99
4604892,割了你了，赶紧涨吧哈！留下的赚钱,-99
2058100,尤其是小盘股,-99
3012218,600857,-99
1528810,抛光垃圾瘟股,-99
5551614,厉害，万年有量，一步到底，什么时候登天呢？,-99
4289653,八成市民愿意使用智能银行服务 10-31 06:18   ,-99
892178,兰渝铁路要开通了，准备满仓,-99
2812019,连国家队和社保都被闷了,-99
1199646,今天跌至少跌三，能出的赶紧出，尾盘再拿回来也,-99
152446,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
2274969,离场，等7.1回购！！！,-99
4121089,吸血压力不断致指数难有持续性行情,-99
4601982,刚才砸下去的时候我又进了800股终于满仓了。。,-99
2286572,那可不行,-99
3429227,春秋航空(601021)融资融券信息(11-07),-99
1695456,下周三、四见高点,-99
2165842,今年卖房的上市公司数量达到百余家之多,-99
2203063,从一般意义上说但是,-99
1737226,公司业务有望通过专利挑战成功实现质变,-99
2552929,600739:辽宁成大关于广发证券2017年10月主要财,-99
5075887,明天中阳以上突破,-99
4308014,长期调整即将结束，有望快速拉升脱离底部！……,-99
768054,现在国航…南航都上亿交易额了东方也有几千万，,-99
1817049,再次板块第一，,-99
1654861,好股票，明天跌停板全仓买入，部队9:25分准时出,-99
3748795,实战交易四字经“顺势而为”。,-99
3189084,看日均线还要跌,-99
1485684,这股还会跌,-99
3407338,看好阳光电源,-99
4916349,我操天天打压，要死,-99
3973247,向下突破,-99
1908360,大跌的时候不用害怕，只要你有钱，一切都是可以,-99
1927156,挂单、撤单，在折腾。,-99
3763395,涨的不够跌的。,-99
5460119,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2116138,假药停的资金被冻结了,-99
4345422,这是一个养生题材,-99
1828904,今天红盘的,-99
5436414,今天砸不动了，筹码不足,-99
664519,快清仓，还要暴跌，别听忽悠，昨天反弹只是技术,-99
641401,下贱捅,-99
971918,换手率高，啥情况！,-99
3536468,兴业银行同业危局,-99
2248058,他跌了三个月啊！！一点反弹都没有，谁能解释一,-99
2301685,在拖底出货,-99
3608421,川普确实是高手，放弃美元，保股市，实在是高！,-99
1925715,没有最高只有更高,-99
5164749,猜对了。,-99
4089992,深交所：加强对高送转配合减持等检查 推动新三,-99
1010913,亿阳信通(600289)融资融券信息(12-12),-99
1123948,买股票，说的好听是投资，其实也就是在合法场所,-99
3060621,左手贷款融资，右手去买理财,-99
1311768,但愿明天高开[拜神]，好走人……地产股真心伤不,-99
1536701,利好！苹果将向芯片制造商Finisar投资3.9亿美元,-99
5493969,贵州燃气！新余高科！都加把劲儿。,-99
365664,这公司貌似上市以来从来没分红过，真是铁公鸡中,-99
4060407,晶方科技保持理性再行动，莫冲动！,-99
1938942,半夜凉初透,-99
3518927,这种形态肯定是要暴涨了，快全仓,-99
2034735,业绩增长，股市会不会有所增长？。,-99
1925575,终于有点定论，重大利好，祥源文化以后可以 大,-99
3119188,卖了，亏了好多好多米，真的不知道过年的时候怎,-99
701010,一个靠烤串和直播拉动GDP的奇葩地，一个好吃懒,-99
2408706,拉抬股价并,-99
172086,我在徐家汇附近,-99
530835,今天主力不默契，14.58我挂了1500股，尾盘拉到,-99
1710106,快跑。,-99
3583211,很多研报都在骗人，人民币大幅升值，在7，8月份,-99
2030388,随着最后一抹余辉收敛,-99
4974870,这个烂股别拿着了，劝你们还是进点钢铁煤电吧,-99
4507043,42的成本，真是麻木了。,-99
3410076,大家买山东黄金，很不错哦,-99
3350476,论语。手法低 做法恶 脑袋笨 素质差。看不清大,-99
2691082,2点10开始启动，大家坐好。,-99
5310531,万达最有可能接盘乐视,-99
984903,600282:南钢股份关于修订《公司章程》的公告,-99
4626242,无疑是明智之举,-99
2353170,飞天呆猪宣布，买什么亏什么,-99
4343684,明天低开买你,-99
4087407,一个低速电动车一个重,-99
623084,你再怎么下跌，老子就是不卖。哈哈哈。不到13元,-99
2364537,600691明天就来个大阳[鼓掌][鼓掌][鼓掌],-99
1228659,这个问题的答案,-99
1831056,天时，地利，人和--新安股份,-99
1351685,海越股份(600387)融资融券信息(08-01),-99
781900,这种消息很明显，上涨就轮不到你买，你买的就是,-99
942388,两天一个月的涨幅都没了,-99
4284122,跳水吧，早死早超生,-99
2973037,没有涨停 哪有跌停。,-99
4923368,谁把44一口干掉。[鼓掌][鼓掌],-99
4195554,这股跌不动了,-99
1831356,当时549上36元时候，我说缩量上涨假突破，还没,-99
3678858,主力赚钱跑了[心碎]苦逼吖舍不得割肉成本价14.2,-99
197402,而且向它迈出了第一步,-99
2768849,遇较大的阻力。从周四的盘面表现看，虽然,-99
2786092,不计成本！狂砸！夺路而逃！[大笑][大笑][大笑],-99
5353230,一个月内能见到47元！买了4000股打新中签！,-99
4370536,科华控股:2015年第二次临时股东大会决议公告,-99
3989102,这股跌到6元我考虑进一些,-99
4345990,明天涨停板启动！！！立贴为证！我看好你！！一,-99
3210659,中签者10000元不到，骗谁去，继续持有,-99
4317057,如果今天涨停，又会有多少赴  死队参加？,-99
