,content,mark
2894174,集团整合箭在弦上 兰生股份600826 上海国企改革,-99
2903204,没救了    垃圾中的战斗机,-99
5499494,同志们腿还在的立刻撤退，我半个身体没了跑不动,-99
4972676,是股友DHMG9R举报的中曼石油，造成迟迟不上市。,-99
3941918,前阵子在网上看到的一篇文章。,-99
3696770,靠，不是说好的明天涨吗，也不等我送儿子上学回,-99
4812940,想不起当年模样,-99
236412,千里退，保千退，保千里退，哪个名字好听!,-99
1741332,朋友们再忍耐一下，还有一个小时就是周末了,-99
4778987,这一次跌下去会跌到多少？我暂时看到流通市值5,-99
2101058,000885同力水泥 000759中百集团 000407胜利股。,-99
5301364,80亿市值应该是板上钉钉的事了，往上就要看市场,-99
3595180,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5457272,次新里市盈算比较低的,-99
2367847,第一次闪崩。。,-99
394284,中小盘补涨任务圆满完成，后市不容乐观。,-99
869397,傻蛋们卖啊！卖啊！傻蛋货还到八块。,-99
755773,因为中国人口数目庞大，所以散户才是股市真正的,-99
465715,太弱了,-99
807343,上海自贸港区还在规划，舟山自贸港区已走在前面,-99
4910623,看日线图,-99
4684812,DTP、器械、饮片逐渐发力,-99
3160981,这什么情况，连个反弹都没有，就是往下掉。。。,-99
5396566,维权声明：可以向证监会及上海证劵交易所投诉，,-99
1006236,资,-99
3231826,要停牌么？开什么会,-99
2914587,广电网络(600831)融资融券信息(07-05),-99
130109,周四大盘走出了小幅震荡攀升的行情。,-99
1268722,上行难，难予上青天。,-99
1166242,放心，今天的周线肯定做好,-99
562847,20170817午间一帖： 福建伦 福贱伦 福建人 你怎,-99
3664165,观致修正“远离奇瑞”：接下来再找一个投资者,-99
3519226,601137:博威合金第三届监事会第十二次会议决议,-99
4401471,贼你妈垃圾,-99
1233582,日线 macd要落地才会有行情,-99
2188079,说一说笨鸟先飞的需要性。,-99
4140694,[图片],-99
1091502,感觉这一年都别想解套了。,-99
3159090,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
3999763,可以，继续跌到24.20，我看着呢，不跌不买啊,-99
998527,中衡设计 周一看跌厉害啊！,-99
1126811,早就割肉的,-99
1067270,持有的拿着，没有的看着，痒痒的买点，这个点最,-99
2204980,城投变幻大王旗,-99
2653367,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
749674,VA市场上涨，VE关注增加,-99
4097685,自由落地，吧唧一声溅了一身血,-99
3326001,奶业部际联席会议召开 推奶业供给侧改革,-99
4518470,33离场，中个新股真不易,-99
1706522,腾达建设：上半年订单提速，拟设立氢产业基金,-99
5024598,明天又是大跌，不信走着瞧,-99
428469,老套路，连涨4天，每天涨1分，第5天砸下来一毛,-99
1306029,浙江东方(600120)融资融券信息(08-29)h。,-99
3375672,散户的悲哀：3.82不敢买，8.32人人都想买，结果,-99
2291368,我当年买的ST华圣为什么没有了？？买了得20年了,-99
714559,这种成交量也是服了 地铁量啊 比地量还下一层,-99
1285996,"西南证券 ,今天压力位 5.61 ,支撑位 5.48 ",-99
1057492,买  买   买   不买后悔。,-99
557366,我若是主力：连拉3个板，回调2天，停牌！,-99
5356832,注册制,-99
2369870,公司中报利,-99
1196340,公司高管你们任由航天系股票全部都跌成翔了！对,-99
4591479,围绕着我的卑微也许能消退,-99
3327494,38所工业设计再获德国红点至尊奖 http://38.cet,-99
2226949,无能推荐无能,-99
4175763,今天没跑的明天就会亏成光屁股了！,-99
3061230,别装了，赶快把6.9的托单砸掉吧， 6.84/6.71应,-99
3481179,财通证券一一一最近的运气登峰造极,-99
4801762,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2051458,如这样下去会被st的,-99
1592783,趋势不变,-99
831725,大幅飙升-将指日可待！！！u,-99
1414290,看好南瑞32～64元！长期看好！一带一路的引军企,-99
5388941,高管持股,-99
1551998,这样才叫真正的有效补仓,-99
5302679,三角轮胎能否守住破发价……22.07,-99
653401,7是不敢破傻逼炒盘手！,-99
959458,长金近期应该有动作。,-99
1188483,董明珠为何许人也？竟将空狗吓得屁滚尿流！,-99
507391,我操勒[大笑][大笑][大笑],-99
4503690,高送转的4股平均涨3个点，难道就这样结束了，不,-99
2802830,怎么样，我说的没错吧，这个垃圾股跌的时候收盘,-99
3349268,跌到怀疑人生了，不动了，已经30%了,-99
4372703,荣晟环保12月5日快速反弹,-99
3974065,林芝腾讯上次买入掌趣科技，坑了不少人，希望你,-99
1683364,我考你妈,-99
3421115,这个社保理事会持有的2625万股，就是某些人所谓,-99
2452152,南京医药，还有这些你看不到的地方！,-99
1917650,众多个股均被产业资本清仓式甩卖m,-99
4230486,老规矩，要套都是套平台下30%,-99
940703,建议尽快更名“外运物流”，体现公司主业，跟上,-99
4240833,大[大便]还有人进 是不是脑子瓦特了,-99
3089362,昨天尾盘借铁龙拉升但是资金是流出的，今天借利,-99
5541774,三季报巨亏，但是会虚报盈利！！！,-99
1797218,三个1188，啥意思？,-99
2941920,收盘涨0.85%不信拭目以待！,-99
5092170,大家看看这个新闻。。,-99
1916662,筹码继续分散,-99
1767067,QFII操作路径泄露：抱,-99
868538,大盘这样都是绿的，估计明天挨卵了！,-99
2418950,上游是锂电池，下游是充电桩,-99
253247,"3000，,6000手怎么不出来大闲摆。",-99
4802646,主升浪启动，应有连板行情，目标位60元一线！,-99
298080,在海外承包的电力成套项目总额超过185．7亿美元,-99
3423295,15.03都没卖出去，好垃圾的股票,-99
4158257,是上海网友把我司马懿马哥写成小说，让我在几个,-99
4213226,如果技术面太过完美,-99
5511788,每天都是可怜的散户买，吉华集团这个倒闭的公司,-99
1238286,再度回到前期状况，蓝筹白马放量反弹。恒丰这类,-99
3708411,麻痹的，癌股曹尼玛的,-99
4918818,狗日的，看看永辉超市都摸板了,-99
3017252,这只是刚刚开始,-99
2700656,中国第一个量子通讯网在山东济南建成！东方通讯,-99
1322070,道.琼斯工业平均指数的历史为策略变更问题的有,-99
1158187,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
2179102,贵州茅台成为“股王”是A股的历史性选择,-99
4644888,周线真漂亮，一个台阶一个台阶下，反弹一次比一,-99
1877574,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1961472,万手哥，来了  大胆买入,-99
4387727,看多的帖子发不出,-99
601364,然道我卖错了？,-99
2080103,技术面看大盘将在3268-3290区间,-99
3608479,一批小鳄鱼被铲除了,-99
618895,一揽子协议、中工国际签,-99
5222210,真不怎么样,-99
2301923,结合大盘面来看黄金和原油！,-99
2823038,不愿把业绩做得太好，，,-99
1930947,监管手段几多？,-99
1902549,真坑人十亿利润是从股民手里夺的,-99
3553973,（原创）20170711冲高回落，注意避险,-99
1142206,捕风捉影，股海微揽两大狗托，祸害散户,-99
3023412,江有大吹不吹,-99
2464321,又有机构割肉了好事。88888,-99
4788249,我靠,-99
1678720,追涨停的全面战法大盘点x,-99
2917742,Knews24能否成为东方明珠的另一个爆款,-99
4694198,市盈率36倍！,-99
4310916,说点实话，都被删帖，生活在这地方，我要去非洲,-99
1802618,",懂得盘面语言,学会看盘技巧,才有盈利的可能性,",-99
5138270,等待博迈守成正果的过程是不是很寂寞难耐啊,-99
5504156,下来吧，不跌五个点以上我不要,-99
1184886,JJJ军民融合龙头股002413雷科防务布局雷达产业,-99
1980121,视股东利益于不顾者，早晚遭报应！,-99
573257,看着年年业绩在增长，但得不到应有的红利,-99
1687402,焦化厂开展作业长和工序兼职安全员安全知识培训,-99
5399533,好打到跌停,-99
723620,尼玛。进来1500万涨2个点。走400万跌3个点。厉,-99
1142410,反弹之旅开启,-99
2847173,不知对错，今天都割了！,-99
3399736,去你妈拉个比文峰机构就是些二流子！你别涨啊,-99
1719986,方大炭素投入巨资升级环保设备,-99
3961461,还在望破3300呢，无脑怼入白马周期和中字头，不,-99
2415432,600704:物产中大关于2017年度第七期超短期融资,-99
4422864,只要此股开盘是低开的那么早盘竟价买进，盘中可,-99
2418624,今天收盘价6.31元,-99
3046393,买早了,-99
3910186,浙商证券有病，人家国盛，华鑫都已经涨几十个点,-99
3001819,希望大亚每天都有这样的振幅，让我们每天都能T,-99
4894967,再过几个月就批下来了，坚持就是胜利。,-99
