,content,mark
4529249,太龙照明 流通市值倒数第一 你懂的,-99
822696,三块多的增发价,-99
2158069,感觉好像今天鸡鸡会雄起了呀，不知道对不对，我,-99
4495663,本人夜观天象，此股洗盘明显，25.58买入100股，,-99
739962,比亚迪红了，你这个小盘股还矫情个P,-99
2212470,飞乐音响(600651)融资融券信息(11-22),-99
2694678,技术所解决的是“怎么做”的问题，原则所 解决,-99
2075337,最近石墨烯板块涨疯了，看看方大炭素！而你却闭,-99
2954278,明天又是得低开低走,-99
1385798,中小盘开始发力,-99
1051190,维维股份(600300)融资融券信息(10-17),-99
2429287,大盘见底未来的领涨板,-99
1260029,今晚有好消息，欠款归还？还是中报预增？?,-99
3775468,不要试图抄底，股市没,-99
3665651,肯定要领跌钢铁股。,-99
2565144,没量就休息，不用看了。,-99
943994,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
1892856,出局的都傻了吧！大爷看好山鹰年底前33有可能吗,-99
1927625,来抄垃圾的底,-99
1724393,三千点买的置信，三千三百点了套的死死的，妥妥,-99
859782,兄弟们放一百个心[微笑]守城的勇士们无论外面世,-99
3641732,压态势 加强稽查力度,-99
5263395,38.8进来当接盘侠来了，,-99
1738661,有望通过出口转报受益,-99
3670938,这个萨比庄再砸下去会把自己洗出去，散户越洗越,-99
3606091,号外，号外，两千手谁敢给干掉。,-99
3524297,股票一跌出来一堆牛鬼蛇神，说来说去谁能说得准,-99
3065239,难道和360重组了?,-99
3241560,龟孙子的高,-99
5302068,庞大的解禁盘将长期压制步长制药的股价,-99
1012633,今日涨停，拭目以待！,-99
4588720,洗掉持股不坚定的筹码，抬高散户持股成本,-99
4143265,关峰论股-6月,-99
2133351,存量资金，板块轮动太快，今天芯片科技股及有色,-99
2589865,他们还有贵州茅台,-99
4590561,妖股是怎样炼成的，603320有望成为2017年尾妖股,-99
3179480,进少数派吗,-99
303864,公告己出，360己借壳江南嘉捷， ST明科真让人失,-99
3979206,建设银行a股的筹码真没多少了，机构拉升是轻而,-99
1385071,除非是重组，不然不会如此恶意打压！,-99
485268,而人生谨记步步为营w,-99
2754875,8月22日林浦测盘；再次冲击3300点！。,-99
504916,谁买谁后悔,-99
638882,"老猪种昨天可能真的加了仓, 今天拉高出货",-99
646262,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
766218,上午没希望看下午了\t,-99
968717,我最担心的就是周一补跌，妈的。这种股最近太多,-99
819893,不要妄想在最低价买进，于最高价卖出,-99
831474,利润下降的同时投资增长： 菲利浦.莫里斯公司。,-99
2279948,我20.04分追入的尖峰集团套惨了[哭]又没钱补仓,-99
3540332,从进入股市开始，申购新股中了一百多签，[大笑],-99
907554,彭小股狗，你先出来把骗人的赶走，就那些广告,-99
3447205,难得调整机会已经出现,-99
2650431,当日出货。但以后不少投资者发现其中意味有些不,-99
1749585,痛快起来，还有几个人买卖了？主力你玩啥呢？。,-99
3894657,该票第一波分时下跌结束,-99
5096131,没有利好，股票这大的跌幅，是不是公司重大事项,-99
75652,今、日回来一看，确实是个死股，,-99
2694000,祈祷15号开始能顺利减持,-99
3407096,呵呵，都在出货啊,-99
2689451,标准固定收复不了3207死路一条,-99
3052085,手把手教你如何复盘o,-99
444578,600127:金健米业公司章程,-99
998201,既然都炒业绩，那么一起从良吧！,-99
3550973,杭锅杭氧天天大涨…,-99
893758,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
4093848,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
3119698,利雅得:关于偶发性关联交易的公告,-99
5114897,出货完毕下面就是崩盘模式,-99
1586539,冒牌芯片股，呵呵,-99
4302277,焦煤，焦炭，甲醇等化学品大反弹了,-99
2386703,空军这次打出来的子弹是有去无回了。明天多方将,-99
2139878,15.25元是短期支撑，收盘价站上15.46元之上，今,-99
866005,解读:二逼尾盘涨停,-99
582317,太好了！往下走！哈哈,-99
455704,今天最后一次盘前预测，主力哥给点面子,-99
3454282,又开始博傻了！！！赌徒,-99
990429,大反攻开始！,-99
2103741,由于经营者天生会将再投资置于支付红利之前 ,-99
940692,外运发展出售京东方A和中国国航股票 获利近亿元,-99
5430987,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
4396519,遍地鸡毛,-99
3689952,IPO已经被解读成了一个常规必要的市场行为，,-99
1660371,专题研究 周期顶部的判断,-99
2755231,中国恒大03333股票8.19元加仓最后机会，个人见,-99
2316614,凤凰今天不红就是真不要脸了！看看是什么日子？,-99
1623459,天药控股金耀药业，定增价5.53元，现价5.26元，,-99
4010059,今天真是累 啊,-99
1031937,清仓，被套了,-99
5043869,垃圾中的战斗机,-99
3534047,此垃圾别说明年就是后年也好不了，股价只会一个,-99
3011626,炒股这东西，你得有耐心，你可以等，庄稼它得赚,-99
4887766,小散自己割自己有病吧,-99
2038455,还有不服的吗？就是大盘和创业板见底发弹开始此,-99
2810427,如果没有活跃的私募金，中国股市稳的是一潭死水,-99
1695121,西水 西水 只赚不赔！,-99
1121308,装B……5.7等着你！,-99
2229069,停牌11个月本身就说明重组有问题，看看360多久,-99
3299807,天天如此，什么情况,-99
696542,生物--全球顶级抗癌药，中国拥有自主研发产权,-99
4607518,原来有个傻b，卖了皮艾诺 来买我乐,-99
5226266,通知:今日仍收倒锤线!,-99
4232546,尔等一定要相信菩提下凡 不然亏的血本无归,-99
1931797,断子绝孙的打压,-99
845605,12.96你就冲不过去?加油…加油…加油!,-99
2188443,调整发射姿态,-99
329806,该走的都走了，留下的上山顶看360如何！。,-99
1022489,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
80956,减持新规公告指引落地，对大股东留有一丝余地。,-99
1062253,逢高减仓,-99
4911024,毕竟对于上市公司来说,-99
2694187,海虹控股:关于2015年员工持股计划届满的提示性,-99
2671356,上证50则走弱打压沪指，盘势带有八二分化s,-99
4594388,此电梯直通地下18层[不赞],-99
5521063,[买入][买入][买入][看多],-99
2407630,经三四线城市房价大幅b,-99
4712933,靠！手痒，21.22买入，下午会跌停吗？,-99
3413634,有兴趣的可以一看看过研报，对比一下当前数据和,-99
3125781,长电已经开始动手了。,-99
5368634,尾盘拉到10.6去求了，大热天的。,-99
3399635,为什么比大恒差这么多，垃圾。,-99
3908484,击退主力和独上西楼就是一路货色，一唱一和，击,-99
2891401,825涨停一下可以吗.界龙3涨停咋一个行不,-99
1612644,继京东方A，又一国产芯片火力全年报暴增132倍，,-99
15243,总股本只有9721万的上海A股,-99
2694761,民航机场行业板块个股筛选,-99
1981374,跪求主力下砸12.94给兄弟们各上车机会,-99
1077629,热点难于出现,-99
4223305,很显然最后1手不是散户卖的，用脚趾都可以想到,-99
3315243,必涨。,-99
1603707,明天怎么走,-99
1542287,n野蛮概念下轿，布局豫增超跌低价高送转,-99
2551857,车哥怎么不发言了,-99
1129301,绿了绿了。,-99
4416277,今天又帮你买入30手，还是如此衰？,-99
1164239,响应号召，5.02支援1000股。,-99
2444037,要消息！,-99
3178159,你真正参与 英擎投资 大盘分析吗？,-99
4794384,44.18 没卖，死扛了，有本事你丫别涨！哈哈哈,-99
4254431,就拿几大指数而言置之死地,-99
934785,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3741091,大家的成本都是多少啊？我的是12.50。,-99
1327656,人心不足蛇吞象，涨停不卖，等跌停,-99
4619259,短线票超跌最多就是上海天洋，市值最低也是它，,-99
1873048,横盘不动，涨停节奏,-99
4949012,必破45，我在44等你,-99
5001024,苏利股份今日的涨停蒙骗了广大中小散户,-99
5178851,伴随360借壳，小盘股会迎来新的机会，而且新股,-99
3477956,如此低位你们抛了去吃屎喝尿啊,-99
3797785,有个疑问明天还有傻子进来买么？傻子多还是聪明,-99
3135805,从这么多托发的基本面分析来看，这个最好不要碰,-99
4188766,尾盘杀跌。。跑啊，跑啊,-99
2934686,别装了回来吧，回归连续下跌的节奏，下跌才是属,-99
2186797,的钱要自己做们洽谈。,-99
5331833,跌三四个点像吃饭一样，涨三四个点像做梦一样，,-99
3243525,FAMSUN畜牧业的环保先锋,-99
2392633,前些天洗杀跌卖出者，这半月洗反弹作回落状卖出,-99
5332482,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3429755,谁能告诉我，这股什么情况？一直坑害小散,-99
1285090,板块倒数第一。呵呵。,-99
2055428,或与公司业绩相匹配。,-99
5085978,现在只有Fool才不舍得跑！,-99
3701772,231可能要回到5元左右上方点才能企稳，资金不进,-99
3226554,一手一手的卖，压盘吸货，就看谁傻被吓住卖,-99
1064343,华泰汽车在我们天津做的很大,-99
1202923,5G之长江通信的物联网如虎添翼,-99
2869892,明天开始连续五个涨停板，发财了，今天尾盘买了,-99
4717623,买了,-99
1313175,空单就不要拿了。,-99
1976352,没有最低，只有更低。公司高管5月份承诺要增持,-99
979993,最新消息，雨润集团申请破产，老板祝义才已经被,-99
3422505,这主力是跳水运动员？中间就不带歇的？,-99
2516575,快闪[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
788757,有的人套现，只留下踩地雷的投资人；有的人套现,-99
3567463,买,-99
4756070,买这点破股，真不容易，给我弄的手忙脚乱的,-99
2261257,陆家嘴(600663)融资融券信息(06-28),-99
7886,快报,-99
4399008,明明是条虫,-99
7509,第三个啊,-99
1800158,600538工厂火灾,-99
4485779,这次茅台可以去屎了！,-99
2221540,淫的一手好湿，周一跌停。,-99
393280,后市展望：大利好下，A股的表现让人失望！,-99
2529680,得我封完发完啊。,-99
4800946,今天进的，各位股友好，这股有潜力，逆势上涨，,-99
1382517,没人交易了,-99
2474215,赶紧卖，下午要跌咯。,-99
2747947,"会买的是徒弟,会卖的才是师傅",-99
4493627,603238刚发明的黑科技“椰炭面膜”是当代面膜的,-99
1167029,收藏品---加多宝的王老吉拍卖,-99
2528478,你跑啦就翻9999999倍，最大利好散户逃光啦,-99
2006906,年房价走势最新消息：北京上海楼市成交量下,-99
2640522,把那傻逼“,-99
4900520,永远变不成,-99
2083688,下来大股东和黑水公司肯定争取再控制30-40%流通,-99
2982603,小伙伴们上药这么好的走势基本面业绩题材和实力,-99
1579323,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
843728,草,-99
4330847,来了,-99
