,content,mark
3330549,这里有个吗？,-99
1179336,炒股英雄,-99
4054840,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4775822,本花猫进场，鼓掌,-99
4432993,"也会引发轻资产行业回落,续而传导到创业板,同",-99
2402530,投资你们公司你给我们铁杆粉丝什么,-99
2858709,完美收官风光无限，7月翻身之战这样打！,-99
3751240,曾经的爱股怎么走成这样,-99
1107673,周五验证市场热点是否切换,-99
453860,明天暴跌  哈哈,-99
1768790,不是有锂电池概念吗，为何不涨。,-99
5092675,下周就做次新股。,-99
490998,湖北今日黄磷大幅涨价,-99
4448944,深藏不露的主力操盘手，坐在大班台后面的摇摇椅,-99
2996414,大盘蹦了，大家快跑,-99
2620814,跃岭股份明天拉高出货，切勿追高,-99
4087856,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1074571,莫怕，尽管入,-99
1032366,被低估的钢铁股，鄂尔多斯来个涨停，立马改三观,-99
3212037,吃人不吐骨头狗庄,-99
5094042,再不跑就跌停了,-99
1624763,真不要脸,-99
2891320,股指期权来了，中囝次贷机是否已来！,-99
2727678,山东信托IPO在即，没有人抢？！,-99
1328196,回调就是买入的机会,-99
2665910,"本人刚买的新赛只涨了2个多点,惨啊.",-99
3941409,小赚走人，奉劝大家不要随便听吧里人自以为是的,-99
3286753,成功T出10000股，等下来再补回。1毛5的利润，不,-99
1754771,今日成交6.33亿元 做市指数遭遇“17连阴”,-99
3219968,碰死去吧,-99
2039854,很多股票创反弹新高了，汇通应该来二涨停,-99
5222484,大家都看跌的时候又不跌了，郁闷,-99
3463222,签的从下周,-99
4571113,好弱，你怎么看？,-99
4821807,完美的开端，量能慢慢配合，收复失地有望,-99
648311,那请放弃这4种票i,-99
1661262,明天有资金的都来抢筹，主力打压就吃货，拉升就,-99
254216,600422:昆药集团:大理辉睿审计报告,-99
4001843,我又回来了,-99
5444730,大元泵业要次新股了，马上关门打板了，还没上车,-99
5041471,华谊东预计,-99
1111365,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
3583952,看看招商证券，再看看你。。。,-99
1030876,周一低开给我杀兄弟们，买不了吃亏买不了上当。,-99
3463854,今天周一垃圾股公司劣质资产疯狂质押被管理层限,-99
3885485,怎么解决光大H股问题？,-99
3970323,567yui军民融合龙头股002413雷科防务布局雷达产,-99
1725846,地量地量地量，下周必涨,-99
448037,手续非常简 便,-99
2571770,太贵 四块多 两三块的股票多的是,-99
793536,东洋疯了,-99
1277220,没有人气和没有量能的三无局面当中,-99
4609465,抄底又来了,-99
2912684,当前第一要务:谨防唱空诱空踏空,-99
3934140,今天大洗盘，明天再来一次，然后直上，看说得对,-99
2449967,原销售或者进口货物适用13%税率的全部降至11%,-99
4560794,公司是好公司，唯一缺点就是股东里基金和银行理,-99
4896046,今天大盘不跌死撑下周必跌,-99
2551266,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
1664124,无形之手强硬干预将告一段落，市场也将重新回归,-99
1968639,公积金3.9未分利润3.0是钱吗？,-99
2134860,受均线牵制，近期如同老妪。[胜利],-99
372928,雄安这波起来明显是带着砸盘性质的,-99
824126,股杭州银行,-99
3250160,博汇纸业还真是价值洼地，详解,-99
1214184,闭着眼睛毫不犹豫,-99
956862,鱼霸又在吃筹码[大笑][大笑][大笑],-99
5424837,真特么不要脸的公司,-99
4409920,皇马科技是新股中跌幅最大的，看样子皇马要上新,-99
175367,现在系补仓好机会！目标.元！,-99
255781,妈逼，撤。。,-99
4968103,低开高走，一路涨停,-99
546322,他又让合作伙伴坑了一次,-99
1591296,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
687435,这是洗盘还是拉高出货？,-99
413690,自贸区已经玩坏了，庄家一直打压干嘛？？？？？,-99
454022,大盘即将新一轮调整，小心了，波导肯定还会砸，,-99
3643655,哪个混蛋说要涨停的？有本事都出来！,-99
4714821,鸡蛋生物，仙人指路，明天涨停，非你莫属。,-99
5069272,不是说定增吗？怎么沒消息了[为什么][为什么][,-99
1520552,陈,-99
30110,股市不行了 资金回撤吧 保住资金 今年后再来,-99
4861444,不过在这个冠冕堂皇的理由背后,-99
4357058,此股已死，明天预亏，马上倒闭，赶紧跑！,-99
446264,垃圾，果真跳水冠军,-99
1873873,"原赌服输,本来就是投放市场,庄家高明,佩服",-99
609973,龙头股雅戈尔——国家队做多的强烈信号！,-99
3166051,尼玛啊，又亏死了,-99
4298091,炒股八年多,-99
871447,信邦获行使部分超额配股权 现挫逾半成,-99
1342608,因此在未来2个月内，父母代在产存栏还将继续收,-99
966080,亿利洁能9月7日打开跌停,-99
4841398,PTA&涤纶需求大周期 行业大机遇,-99
4314256,空为了多，多了钱，哈哈，不用追高,-99
4574092,沧州大化涨停，妈的！,-99
1422096,受益产品景气，四大主营齐步增长,-99
3380957,今天大盘如早盘所料,-99
1913064,指数怎么买？,-99
2299912,"学会空仓等跌了再买,买便宜的机会总会有,别怕踏",-99
1614619,产业型主题：持续看好人工智能、OLED、军民融合,-99
3709177,垃圾,-99
4947490,603611:诺力股份第一期限制性股票激励计划激励,-99
4394775,已经没有主力了吧,-99
1047163,全球领先的股居然跌去20几元，不是骗子是什么，,-99
5448498,明天个股还是震荡整理（大多跑输大盘）,-99
1783156,回天新材300041雄安概念滞涨股,-99
4956255,自选股里跌的最狠的,-99
3343073,央企南方电网资产证券化率最低极为罕有独此一家,-99
2162620,7月20日国内四大证券报纸头版头条内容精华摘要,-99
1436887,大众和蔚来是假的吗，哈哈,-99
3506540,等四方大底再买！准没有错！,-99
4062186,有色金属行业基本面改善好于市场预期，可关注半,-99
1254900,是不是便宜价一卖就涨，哈哈哈哈哈,-99
2960957,明天挂跌停板5.03,-99
1171576,寻找股友,-99
4217146,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
1416638,证监会：90%上市公司并购重组已无需证监会审批,-99
2144242,漫长的磨叽不敌短暂的下打，原型就是如此这般毕,-99
5228446,今天会验证歌力思是大熊股吗？,-99
5496158,洗出去不少人，狂涨前的节奏,-99
3277686,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2780099,看来真是下跌中继，再下一步!,-99
3619416,机构持股总数占流通股总数的91.13%，大有可为啊,-99
79753,今天要有新低的概率有多大？,-99
4417094,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
3541832,本钢板材，下一个宝武联合体影子！！！。,-99
1275594,出货的多,-99
1549965,先行指标创业板大涨！市场行情转暖赶紧跑步进场,-99
874428,4家农业公司预计今年净利润翻番 畜牧企业仍是利,-99
5397638,只要空仓忍得住，永远不会踏空。[鼓掌],-99
1205333,这是个最垃圾庄股，散户朋友千万不要上当！。,-99
116751,跑吧，完了,-99
2597621,另外一方面，我们看到蓝筹股内部是有支撑的,-99
1713184,新华传媒(600825)融资融券信息(09-04)。,-99
2789524,钱树的？,-99
2721877,我在5块等你,-99
4245697,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
4797052,坚持捂住！坚持挂住！稳稳的,-99
3961968,明天是黑周四，盘面将继续回踩。,-99
1659031,擦  涨的时候不是龙头   跌的时候倒是龙头了,-99
665074,CNMLB，就是一坨[大便][不赞][不赞][不赞],-99
3467555,的VC小这v,-99
564754,等待,-99
3209089,接近腰斩价的时候再买，哈哈！,-99
4256158,哥来了 42手32.10已介入~ 10多万块 交给你了,-99
3537331,院长的技术分析模型能够公开吗？,-99
1716567,600515:海航基础2017年第二次临时股东大会决议,-99
2375306,还好昨天高位跑了，进了中葡！这垃圾股吐血,-99
605746,下午拉到红,-99
4396097,超级大买家引起众怒，,-99
359461,不是5 G股,-99
1495864,3号店最好我不能走。,-99
1391987,猫与老鼠的游戏很有意思，开心呀,-99
3421345,今天[鼓掌]加仓了三十万股12.79成本，明天拉升,-99
4900032,f危险……拉高出货……尾盘跳水……收长上引线,-99
60151,万通地产是未来赶超万科500倍收益的唯一可能。,-99
3398365,近年来随着国家w,-99
180867,据中登公司数据显示,-99
1716103,只要把股价弄上去就没人再纠缠是谁的了，只要让,-99
771402,其实从近期盘面来看。,-99
1144741,看好大垃圾的还有很多人，所以大垃圾还有的盘，,-99
248573,上涨行情，准备好了1250元就入手了1万元的股票,-99
1576466,胜追击，拿,-99
1254820,业绩增长确定，龙头优势凸显,-99
3620123,掌握善于创新的技能,-99
4162720,哪来那么多拖,-99
3699066,率近给我%,-99
1735302,不好意思12.40空中加油，踩到5日线，起飞吧。,-99
