,content,mark
3498833,现在买被套也是渐时的,-99
4893727,指出,-99
1460814,上当了被骗进来了,-99
786929,这次停，一点信息也没有,-99
713148,成功把我洗出去了……,-99
1549093,今天涨停，有人信吗？,-99
2878349,买入赶紧涨停,-99
3951425,放量大涨 权重板块强势--收评r,-99
1703964,厚积发啊！,-99
4755818,垃圾就是垃圾，撤退！买江特电机去了！,-99
5519065,明天连续跌停，辣鸡对比一下就知道了，人家一起,-99
2795317,前三季度净利预增2460%。,-99
4931532,今天又买入20手，成本17.9，最好别让我解套，解,-99
31657,中国国贸(600007)融资融券信息(04-20),-99
3045817,根据粤传媒去年年报显示,-99
1116239,你们再攻击广西南宁人，布依要鸣不平了，600318,-99
2304446,8元你不卖，跌到6元再拉三个板你就会卖了，,-99
1871775,新股中鉴。,-99
5526699,真他妈的水货。,-99
1869547,明天大举杀入创业板,-99
1313991,当时我踌躇满志l,-99
5048554,尼玛，卖早了[哭][哭][哭],-99
4330058,麻痹,-99
1270207,一股不卖，随风而去，有机构陪葬瞎操什么心？,-99
515568,买点就算支持航母了,-99
870747,磨人,-99
3451035,看名字就是垃圾股,-99
1153006,资管公司均会加速进军中国市场。,-99
3129148,出仓避风头，落袋为安,-99
1612461,三十六个涨停,-99
1641703,报告预计2017年中国旅游总收入将超5.3万亿元 19,-99
3173680,庄都没吃饱，你们小散把筹码兜着干嘛,-99
1725033,你马的个阳痿，老婆天天被人，绿帽子戴,-99
3959375,为什么会有这么差的股,-99
2368878,视网 要摘牌节奏了 惊,-99
442238,跳 水清仓,-99
5422124,603919:金徽酒第二届董事会第十五次会议决议公,-99
4197033,TMD就是跟不上大盘节奏,-99
422206,奇葩的市场,-99
4690925,不买你的时候，你天天涨！一旦买了你，又开始发,-99
5186382,时至今时 该说的我也都说了,-99
1345505,很有必要。,-99
2937726,600837哦2亿吨！世界上少有的优质动力煤将迎来,-99
3914395,看咯  买进一次大的  明天到下个星期全部是负的,-99
2090923,600619:海立股份独立董事候选人声明(张驰),-99
767215,海航你到底怎么啦？,-99
553628,天坛复牌了，中国队赢了,-99
4578089,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1499273,创业板则在创蓝筹网宿科技的拖累下绿盘中,-99
2729145,会见4.38吗？极端情况下,-99
471740,美联储：将相对迅速地缩表,-99
4625236,你们都怎么买的,-99
1259706,周二将有惊天大阴线！,-99
687958,买，办大唐庄牛，通信股大涨，大唐今天是房地产,-99
2933799,交易量上来，价涨量升配很好,-99
4976773,今天收盘13.60，他奶奶的,-99
2194139,二线蓝筹一个个将拔地而起!。,-99
3270171,每天的走势和心电图一样[拜神][拜神][拜神]要耐,-99
4337886,封量偏少是绝好之事，主力防被查之对策，是作十,-99
2915481,广电网络(600831)融资融券信息(03-08),-99
3578515,看这走势不,-99
4990134,传社保，养老金等加入南威股-，南威秘书处…？,-99
3523857,复合型的M头,-99
4260482,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2359005,建议将大股东减持的股份的百分之五十以上资金集,-99
1606294,福能股份(600483)融资融券信息(10-31),-99
444406,开盘至少涨3个点,-99
1211876,刚从光环新网过来，昨天打野赚了一波,-99
2876870,此股完蛋了  11块的低   我上了贼船了  是看畅,-99
1424357,打造国产自主新生态 华胜天成旗下成员企业推TOP,-99
1073265,这畜生股有毛病了，天天跌,-99
823339,天翔环境预,-99
3606465,2015年以来，除了华电重工，还有哪只股处于破发,-99
4343460,快跑，还得停！,-99
555038,关注对印清场消息,-99
5236835,56块买，58块抛，祝剩下的好运。,-99
2067856, 根据个股不同的股性来决定不同的操作策略，这,-99
2293255,创业板依托1950继续展开低位整理走势冲击2000点,-99
1308499,重卡，一直是恒天心中的梦想,-99
