,content,mark
2825855,日，跌的凶呀,-99
5229762,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3116057,京东方A：半年报扭亏 预计盈利42-45亿,-99
2716849,波浪理论：对上升楔形的个人理解,-99
2878226,上海物贸的账号满仓1周了 另外一个号华茂换0026,-99
1916720,漂亮[胜利]q,-99
1635645,三爱富说明了啥l,-99
5543004,怂包,-99
2835621,哦。今天结结实实涨了一分，大傻们都很开森。,-99
5193536,高原创度的设计和黑科技元素的融合让新日MIKU M,-99
4608058,庄家要打压我们拿他没办法,-99
4531294,最近有人诋毁会海天物业，这明显是庄家惯用的手,-99
3758286,中国太保的庄家是最会算计的庄家，太扣门儿了,-99
189037,金融风险重在责任落实,-99
4615653,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4322535,继续往下，我买几万股跟着狗东西你做Tm,-99
5299022,603856下午二点钟涨停板。,-99
2608328,这年头东金,-99
1429357,可怜的义乌小商品城，孬种！,-99
3316010,11.80元买入的哪斯还美吗,-99
125021,期待已久的大阳线终于出现了，第一重仓基，希望,-99
3146120,发觉自己最近对股票越来越上心了,-99
2968274,下跌放量，上涨没量,-99
1992358,军工这看吧你别吗在60677航天通信过不能够家人,-99
2546773,继续！继续！继续！[胜利][胜利][胜利][胜利]f,-99
1276535,参与深港通开闸 保监会,-99
1358585,江山股份(600389)融资融券信息(06-16),-99
2297228,5.24收盘作业,-99
4463079,老子362手吃的高兴吧，垃圾庄，等老子其他股票,-99
4158160,那就是,-99
4628746,这股涨又涨不上去，为印花税作贡献,-99
5382861,周线指标马上要下来了，猪力要给咱送钱了,-99
2288837,追求技术的量化,-99
2260577,到2020年设区市城市建成区20%以上,-99
2957270,呵呵哒 本神早就说过只要那个13.3买入的蠢狗 不,-99
3385204,z敢不敢痛快点。来个涨停！。,-99
317300,收复3200点,-99
2024244,尤其喜欢古诗词,-99
2998301,有好股票也不让说说？,-99
2424079,抄底！,-99
2999100,流动性太差，排行前50股东某人缺钱甩货的话，都,-99
267488,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
1925323,想想当年我是15块钱买的，现在这个价根本就不算,-99
3057901,骗子年年有，今年许是大傻逼,-99
4163489,坚决卖出603037买入603286,-99
1949296,早盘看一天,-99
233151,多方誓守股灾底！空方很无奈！,-99
2077075,我爱你！,-99
1454977,今日盘面预测,-99
4571847,明天唱空的人，都是今天卖出股票了，主力给你们,-99
2163602,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3377204,说一下重钢、宝武资本和渝富的看法,-99
1302382,该破不破要见底,-99
3123166,停牌了？,-99
4185713,下周连续涨停：603042华脉科技中科院第二牛股,-99
3412387,板块是红的，你绿5个点，上海垃圾，辛亏昨天跑,-99
3500528,啥时能回来，亏损10%a,-99
4139099,这样急跌的急涨的股票不要看,-99
4642042,17Q1业绩翻倍，“中国高度”节节攀升,-99
4616911,2674+15     6725+6      5017+5,-99
1828566,大家给吴高潮买点壮阳药吧，,-99
4466962,上档了又!,-99
4208029,又拉高回落，爷爷的,-99
3325659,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
40726,《醒目》,-99
4979944,今天涨停板，赶快买入,-99
5112400,放量了，进。,-99
3662444,水没了意味着旱季来了,-99
5314776,全体股友们，大家准备好，一、二、三，开始....,-99
3634350,拉高出货的节奏，大跌在后面,-99
416874,怎么没价格,-99
2599799,此外,-99
3357377,喜欢外资来,-99
4354370,这操盘手用的什么手法，哪个派系的,-99
4657032,小把戏,-99
4657662,华达科技极小盘次新股，百元近在眼球,-99
2456058,大盘加油,-99
3108043,生死之间 有无之用,-99
3716164,没必要压盘都知道你手上有9个亿的货,-99
3049388,之前追高的有被套快一元了,-99
2122362,近期煤电项目停止较多，对西电有多大影响。。,-99
2562016,补仓七层了，明还让我补全仓吗,-99
982046,6.7这道坎一定要迈过去，扫清上涨的所在障碍,-99
3668146,有意思吗？一天到晚的心电图,-99
4618292,日均线不破没事,-99
4346008,天目湖主力睡了大半天，尾盘时间醒过来，小小地,-99
4163666,22,-99
4334292,尾盘跳水跌停、立贴为证,-99
1378970,储量达95亿吨的优质煤，按每吨5元价值计算，就,-99
845489,两个字,-99
882464,经济转型期 资金涌向逆势高增长避风港 寻找下一,-99
3932652,601888:中国国旅关于召开2016年年度股东大会的,-99
5510028,钱都白白蒸发掉。,-99
3825632,潞安环能(601699)融资融券信息(12-06),-99
1546245,因为重挫一次，要很长时间才能复原，既费时又费,-99
878078,中恒集团(600252)融资融券信息(11-16),-99
4990867,垃圾公司。,-99
2747483,那些挂单卖股的，是不是你家死人了，等钱买棺材,-99
856408,不会哀鸿遍野,-99
4773253,明天一定大阳，集合竞价买入，否则就要追高了。,-99
3114413,说今天涨停的混蛋，你出来我要削你,-99
1557946,拿住了，攥出水[大笑][大笑][大笑][大笑][大笑],-99
4795383,5天连续下跌，换手率高达180%,-99
3054706,注意 通化东宝开始起飞,-99
4272841,冲击3200的节奏？,-99
2629691,久要发,-99
3539303,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
4416578,603186:华正新材:国金证券股份有限公司关于浙江,-99
1447735,大股东连续90个交易日大宗交易不能减持超过百分,-99
2124353,阴间世界,-99
5488956,大哥们都见红了，你这小弟真衰。,-99
3416063,3.87还这么多抛压，抢着逃命似的，明天要跌吗？,-99
1249177,增值额可达2142.88万元,-99
5212379,道森狗庄，都把股票整成了啥熊样？,-99
2659599,为公信雅达(600571)传统业务保持领先，金融科技,-99
2359620,冲高回落[失望],-99
3458280,成为高手从复盘开始,-99
869674,由于今日这根十字星的下影线较长,-99
4532379,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4644668,bbb向5G和军品核心技术深度布局，静待水下防御,-99
1867941,玛大约金,-99
2984031,哦哦,-99
1233104,静等九圣禾种业上市，国家政策支持,-99
4356529,建议公司出一款智能穿戴的，自已没有也可以向别,-99
164056,不能追,-99
3782762,我靠，绿帽子不想脱了[兴奋][兴奋][兴奋][好困,-99
3366748,大同煤业(601001)融资融券信息(09-28),-99
3094670,今天又有不少割肉的吧？让主力拾到了便宜筹码，,-99
4955750,走势有它自身规律，再加上巿场缺血，很难一次突,-99
2921709,期待第一医药国资改革，随时停牌，小进点，存仓,-99
2374563,好像去年十月就限购了，想买房迟到了,-99
296035,是想制造恐,-99
2848345,新股不发？,-99
207129,别听研报的，宇通前景不看好，新能源虽然是未来,-99
831394,大单流出3000万，每天流出几千万，主力好有耐心,-99
32175,秋林航空基金利于公司实现资源和市场的良性互动,-99
1174374,12.46进的！13.09全走了！明天等大杀，到11.8去,-99
1689260,方大特钢公司 热心慈善公益，为回报社会解囊,-99
4280421,快跑快跑,-99
3325121,回来看看东,-99
1521628,有助与打新资金投入,-99
3789045,明天601003绝不可能上摸6.85，绝对不可能。,-99
2531298,年报速递：S前锋2016年亏损3340.21万元，同比下,-99
1529576,"股市上什么都能骗人,唯有成交量不能骗人",-99
5422301,喝酒吃药己过，三乌鸦压顶，深调到临，业绩难撑,-99
2596518,策略已经说得很清楚了，做好防御，,-99
5279325,发生什么了？,-99
3327337,这僵尸庄还在装死，等着神探哪天给它埋颗地雷！,-99
563538,用尽“洪荒之力”抢IP：新三板体育赛事公司如何,-99
929119,放心下周是软件的天下，病毒来袭（中点攻击学校,-99
1000933,周二计划：华夏幸福,-99
4221524,今日大涨明日涨停,-99
5484625,醋化股份，晚上肯定上龙虎榜[拜神][拜神][拜神],-99
2741610,(能逢个个能总)融资,-99
2087948,散户股友们，行动起来，强烈谴责狗庄玩弄阴谋伎,-99
4231712,微微与龙蟠科技谁的板数多？,-99
3581040,一个字，买,-99
3092820,中国股市长期涨难跌易的原因原在,-99
46073,一潭死水，死水一潭,-99
3259306,都不如卖靠鸭子的全聚德,-99
42668,出货。,-99
1097360,我已入场[胜利],-99
3974452,稳住，永辉超市不行还有红旗连锁扛起新零售板块,-99
4875265,有种你涨停啊，我会接盘的，哈哈,-99
5355803,明天跌三个点。必须的。,-99
1130243,明天跌下来，,-99
5041317,尼玛，昨天这个时候直线拉升的。,-99
1884728,抛盘如潮。什么时候才是投啊。天啊,-99
1084831,4月18号个股异动汇总,-99
467226,业绩无法支撑股价，目标14元筑双底。x。,-99
5272983,老子一抛它就涨，一买就跌，狗庄,-99
5259147,我进了，你可以拉了,-99
1827076,XD深高速,-99
2123501,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2254570,如果依照这个速度,-99
541516,赶走了四大佬和一小佬，老王也赶走了，只能大跌,-99
1190152,明天又是低开低走[滴汗],-99
1703646,4万手可以砸到3.6以下了，来吧,-99
1910030,看似下跌中继！今天的跌幅不够！下影线太短，这,-99
861910,创业板反攻的号角，或许已经吹响!!,-99
2230615,11.26先买一点底仓,-99
1449265,倍数,-99
3957824,一有风吹草动，这个SB肯定是最先死的一个,-99
1827821,如果这次套在中国联通的顶部的话,-99
3044138,我只有三天的记忆,-99
3024625,1-9月业绩同比增长百分二十到五十，每股收益估,-99
2602862,利好一大堆,-99
2244356,周五一惯拉红，无悬念,-99
4497760,诈尸,-99
1631313,光启明天复牌，可惜只剩22手鹏欣资源。,-99
3968672,资本市场成败,-99
1309779,首开股份：前10月签约金额577亿元 同比降3%,-99
3563461,托单不交！！！！！！！！,-99
548016,多亏大小非打开，不然买不到。谢谢啊！,-99
3130440,29.62 拔河比赛  空方胜！,-99
4046922,加仓601003，什么时候都是对的 周五可以继续加,-99
2426314,快跌.......6连阳还不大跌.....是没天理的！,-99
1644346,买吗,-99
800236,沧州大化，今晚消息主要利好军工网络股去ioe国,-99
817549,今天有人上班开工啦,-99
