,content,mark
4376849,明天会有一次大的下跌,-99
4517091,银都，开启暴跌形态吧，，，，，，,-99
4141498,龙尾都不是,-99
200717,以致最终地丧失,-99
2019329,凶悍鳄鱼温柔的躺着酱爆牛杂的怀里。,-99
2363082,海尔落后，不应调整,-99
4143501,捏汗，空仓多轻松,-99
4268348,今天能顶住了，下周就有希望了,-99
4099419,扭扭捏捏的风格吸引不来跟风盘,-99
719493,实战操作就不可如此随意率性轻易为之。,-99
1247805,谁知道什么时候开盘呀？,-99
1686085,收好尾，开好头,-99
3022971,王府井(600859)融资融券信息(08-09),-99
2583448,证监会：今年已发布113,-99
3076681,梅花生物成银行股了真好笑[大笑],-99
4851839,明天不求涨停  只要5个点   满足我  我不赚你一,-99
2143115,社保主力，各方神仙和鸡构，你们看看你们做出的,-99
300404,这股前景非,-99
1766780,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3774822,没得救了，十天，有九天低开，搞毛毛了。,-99
5541811,钴矿补涨，首选金岭矿业。盘小绩优，空间无限。,-99
2020244,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2405956,垃圾，操跟你爸,-99
4949171,开始往下了，一会就绿,-99
33979,长阳线出来了 潜伏,-99
457054,鞍钢5元进货。,-99
4739957,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5358163,#恶意嚎空元祖股份的股市股吧烂垃圾全族惨死!,-99
4429394,真畜牲,-99
5010479,种利空纷至沓来洗劫A股,-99
771783,耐心等 5时代的到来 再建仓,-99
3007887,这是什么走势！磨人,-99
4194630,河北有雄安，还有唐山,-99
4044468,强烈建议人民网每天都有＂网评＂,-99
2823706,4元不是底,-99
385948,公司业绩半年报是六分，三季度是三分，四季度是,-99
3822334,时都有覆灭的可能,-99
3249551,有种,-99
129074,歌华也是虚拟现实中的一员,-99
359267,因为一旦形成这种不良风气f,-99
5135838,399678次新股指数都快涨三个点了,-99
3327605,幸好早上抛,-99
4091411,1999年中我是1976年出生在新疆,-99
2948619,最近有点晃，快吃晕车药！,-99
3297319,[微笑][微笑][微笑]本周再次买入汇鸿集团五百万,-99
182345,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
2151089,哎呀，被套了！,-99
2435288,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2949117,用一滴水墨,-99
4086604,不跑有你哭的,-99
1668391,大盘再跌1000个点我就进仓,-99
358960,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2929632,希望是美好,-99
2261075,香港金融中心地区的每平租金80一月，美国60，上,-99
1850861,一个55岁的中层提为副总发个屁公告。,-99
1565983,风神股份重组最新公告是不是快出来了,-99
1684005,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
389139,能牛冠全球？。,-99
283061,于是,-99
2752179,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
110743,放十年，市值五千亿人民币！ 只要你忘记这票,-99
3867565,还能拿多久？什么时候出掉最好？,-99
4371987,科华控股:第一届董事会第六次会议决议公告,-99
5467986,现在每创新高一次，卖出2手,-99
1616758,享受国内顶级投顾老师成果,-99
4516681,火速下降，坐稳了，哈哈,-99
1839606,我买错了！印刷不值钱，价太髙了！,-99
3046884,回踩5日线！可以加仓,-99
3394229,恒林今天上央视了，大家带来看看,-99
3234920,10.55-10.6可以选择半仓进场，10元2个月内不破,-99
822405,皖能电力实际每股净资产高达15元以上现5.12元被,-99
103546,巴厘岛火山爆发南航不是有飞机去接人吗，这也是,-99
5365997,散户！远离赌场！珍愛生命！赌场会使你妻离子散,-99
415328,反弹吧……我们真的玩不起呀,-99
3749580,买了10年股票，未见过如此垃圾！跑吧，朋友们！,-99
1983819,目前位置的沪指而言,-99
2489298,快逃吧！！！！！,-99
5437912,射了,-99
