,content,mark
544889,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
2474897,咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍,-99
4272801,把想像春天般铺开,-99
2926174,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
4744174,都别喊了，现在没有涨和大跌可能，2件事决定它,-99
1307956,从内部了解到！股权转让早已经黄了！恒天表情无,-99
688788,独立显卡天梯,-99
1297799,路桥建设又开始纠结了。。。,-99
488033,盛和能源涨的压都压不住,-99
1312293,这完全是一种多余,-99
813671,看来老牛,-99
1883189,法拉17年一季度季报0.47元，全年每季度业绩递增,-99
3294461,底仓明后年,-99
1633071,满意不没大,-99
1757766,老子报单6.99，龟儿子砸下来出货吧a,-99
1679141,"尾盘向下对敲一个大单,也拿不到散户的货！",-99
1728270, 其实，炒股真的不难,-99
3938540,有针状焦技术，的上海石化，也只能眼睁看着涨价,-99
578677,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4642828,一季度业绩大幅超预期，高成长故事正在持续,-99
834094,《置顶》《问询函》涉及的相关问题需进一步落实,-99
4253632,他洗开心了,-99
5157978,加油！追上凌霄！,-99
3278634,31.20过不去，哈哈，给这个股吧来点人气,-99
5399209,这几天大盘估计调整，,-99
4702668,好股东但我,-99
1789009,前两天 推荐的 方大特钢和西宁特钢的，现在大涨,-99
3236888,国投中鲁不缺题材，什么360，国投罗钾，什么万,-99
4501466,什么情况，，，，,-99
2773459,退市吧……你说你也不拉升，股价不抬升咋套现离,-99
5155419,研发新型温补型晶体谐振器；研发在航空航天、军,-99
887609,下周一会砸跌停再翻红？？？？？,-99
3918708,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4935511,不要抱任何幻想,-99
1090736,今天会突破6块吗？主力你告诉我！,-99
499797,告诉水军们，诈骗犯快抓起来了，你们赶紧领工资,-99
1412150,，因为看走,-99
5390017,没有不套的 只有套得更牢的,-99
1741334,15元以上，见好就收是明智的！,-99
839317,大单压为什么f,-99
1726052,靠，要反弹了了，出了研报，不知道老美公告死啊,-99
5168397,明天继续跌，开盘高开，跑，不然，，，,-99
632336,老屁股又集体消失了，三鸡扒啊斗牛士啊天道啊这,-99
4536234,空间和距离产生美!!!,-99
3428517,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4962848,君禾和中科信息不一样，君禾又不涨不多，两个没,-99
5206582,这个不是高送转吗？,-99
2560114,翻翻狗，15到17买入的散户不草你狗骗子吗，那时,-99
3294743,我认为关键是,-99
4996272,跌回25再说,-99
3635775,热嘚都睡着了，昏昏沉沉,-99
4051100,再进来看几天，不行又出去,-99
5124517,有人下黑手啊,-99
