,content,mark
3397052,下周文峰能上到几块钱？,-99
3668445,广深铁路的固定资产是4元。现股价已经在4.25元,-99
1926763,12.8的本，不能回本就要跳河了。,-99
2796841,天桥起重，建仓机会！下一个大西洋！横有多长，,-99
4069844,这段时间可能都百分之五以下的股东在天天减持，,-99
1071408,本黄雀来了，所以就飞了，,-99
4971340,苏博特 混凝土外加剂龙头 布局天津基地,-99
1488953,60.88元买了一点,-99
1823997,会不会来个M头,-99
3450513,拉高出货了,-99
2627919,煤炭涨了一个多点了,-99
4099038,技术上看指数在短期如果没有利好带动将继续做底,-99
4339248,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
5476449,大理药业的股东 家里死了人，等钱出殡呢,-99
4629006,这种图，只有主力才玩得出来，出货图，卧槽,-99
5263126,向着跌停的方向前进！[不赞][不赞][不赞][不赞],-99
256819,人福不正常啊，这个价位，值得这样疯狂砸吗？基,-99
3237748,这只票我真的看不懂了，谁说说,-99
168477,们一涨人家就跌,-99
1349364,巴菲特:如果你不愿意拥有一只股票十年，那就不,-99
3880905,垃圾 中的战斗机,-99
2383398,有哪位知道该股是哪个地方的票,-99
815304,市场的大幅分化行情，使得指数与个股的相关性大,-99
4076718,总喜欢跟大盘反着来,-99
2074508,理财赚利息，然本金被赚。留意理财风险。,-99
4539519,经济展望中提出，推进新,-99
2450527,兴业投资：油价上行动能有所减弱 但仍看涨,-99
4374344,不打到跌停，你庄家就是狗屎!,-99
3254784,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1616153,近期的走势很明,-99
3052560,宝宝给点力度啊。,-99
3023658,2008年，美国资本就曾经利用我们举办奥运会的机,-99
3125882,600886:国投电力关于公司符合配股条件的说明,-99
5546039,规范险资投资行为,-99
3447120,上已是家常便饭，,-99
2053174,三天跌了二十个点，狗黑狗恨,-99
1946784,全国山河一遍绿呀,-99
875053,多个卖盘777是什么意思?。,-99
8754,这次杀的更厉害！,-99
4520712,前入资金能不能不调皮？你又没实力拉，何必砸盘,-99
4914675,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
3967677,我就不相信奴隶不抬轿,-99
3625389,广汽集团零部件产业园落户广东梅州,-99
5235987,起诉没人性狗杂种垃圾操盘手靠颠倒黑白无中生有,-99
3773350,一毛强势股.中国核建两天两个涨停板是强势股吗.,-99
5286152,要上涨了,-99
1155775,怎么不涨了,-99
5545397,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
5312069,下周可以发100只新股,-99
5281133,快退市，别害人,-99
2314044,教育部出台义务教育督a,-99
1007662,大爷的，跑来跑去的不合算啊，，，,-99
2893885,预计8月基建投资高位放缓应属大概率,-99
2301796,我在再观察一下吧主的用意是什么？,-99
1078046,既然国家队护盘有底线，散户能反割一把机构吗？,-99
3177343,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
3521051,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1664763,垃圾！垃圾！,-99
2424616,畜生 刚卖就拉,-99
740769,炒癌股得有异常强大的心脏，一言不和就跳水死给,-99
2355382,摩根大通将上海石化H股上调至超配,-99
1582238,河北将推进服务雄安新区邮政业建设发展工作,-99
4795530,振江股份（603507）龙虎榜数据（11-09）,-99
2266247,天地源增量突破4.58！目标4.87！不要埋怨，做好,-99
1456713,屮尼玛，装什么比,-99
323938,七一/不忘初心i,-99
4409316,争口气行不[拜神],-99
645981,国中水务——明日的江南嘉捷,-99
3294300,没散户了直接融资向谁融呀？,-99
2649946,特别是对那些三无题材类个股,-99
3119438,好时代轮胎 13.1 17.1  16.1  4.00114.2。,-99
2123065,我意淫的，看了给点建议,-99
4794083,37元去等吧,-99
445986,请问董秘，公式有没有,-99
1236459,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3046217,今天又是黑色星期五！,-99
3800583,6.27古语：一鼓作气，再而衰，三而竭！,-99
1266863,联创光电(600363)融资融券信息(09-22),-99
3031544,我吃饭去，你们先聊,-99
1553984,蓝光，我只说五句话,-99
2992864,今日要闻与策略（附股）,-99
2186223,起飞吧。,-99
2037554,最后，共评选出4家托管行和y,-99
1277722,跌破11.6跑，站稳11.6明天继续上攻，今天明显是,-99
3410334,金鸿顺603922 发行价17.54  高新技术企业  现价,-99
478077,今天很开心这么多绿线，因为基本上都是割肉盘，,-99
2958528,呵呵哒\u3000上海爷爷你和一条连小学数学都没学过的,-99
2183894,这股要有反弹了,-99
431809,山西无烟未煤近一个月涨了200多元是真的吗？,-99
4546773,这股一般在5日线下方运行，很少突破5日线，横盘,-99
4588304,可能预披露业绩,-99
4132664,继续坚持吗？,-99
1438524,股票，股票，谁买谁套。,-99
1724035,郭东谋,-99
99903,指数小跌，小盘股山崩一大片，牛逼的行情,-99
980578,下跌请继续。,-99
2009359,这个时候大黄还能沉得气，老夫佩服五体投地。,-99
5474104,为唱空“点赞” 看到这么多空“专”，这下我彻,-99
4412422,透你妈,-99
4405508,雄安概念再现强势 三大指数全线收涨,-99
2418674,提醒各位股友小心徐翔他妈手里的30%。,-99
2782865,希望爆跌，又抢筹,-99
4718719,一下就烫着了,-99
325479,是资金关注的对象，这,-99
1400266,人海战术，不信你不投降,-99
4393883,一天下来没有两仟万交易了，好公司。,-99
3460492,拉红[满仓][满仓][满仓][满仓][满仓][满仓][买,-99
1762503,不让我说我也得说,-99
3627592,漂亮50大涨，广汽不涨，漂亮50小跌，广汽大跌！,-99
429218,工师得木，庄家得股,-99
2969094,看看国农科技，你们这么吵羞不羞。。,-99
872250,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1876341,转眼一个月就要过去了,-99
1776901,明天必涨 压力线已过,-99
1675170,大家都看跌，哪估计明天要涨停，拿稳站好了，,-99
5359409,盐经铺子涨停！！！,-99
2637052,精准捕捉芯片强势归来,-99
2136787,百联股份(600827)融资融券信息(11-28),-99
3374384,不加爆你年报靓丽柳钢股份，就不是好柳钢铁粉。,-99
5495951,好，啦上去，啦，涨停，今天晚上我去找。好，,-99
4892555,地素时尚股份有限公司首次公开发行股票招股说明,-99
4268258,森特股份从布林带上看属于上升趋势，上中下规开,-99
4377388,补仓结束均价11拉升吧,-99
4145671,[大笑][大笑][大笑][加油][加油][加油],-99
1231398,绿了明天继续跌,-99
5453536,化工这样还不板，猪力,-99
3230660,两点半我来拉涨停，大家务必激动,-99
487280,或许是这些经历对人的启迪 把想像春天般铺开,-99
3658245,什么时候才能翻盘呀。,-99
2279115,违反劳动法的企业鼎胜新材还想上市，一线工人每,-99
3814199,清仓走人,-99
2653480,炒股必须牢记的10条铁律,-99
1051146,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
311774,意 淫的空间都不有了！,-99
5104770,终于拉升了[胜利][胜利][胜利],-99
2917461,再也不买上海的股票了！上海的公司都是垃圾,-99
845564,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1871308,美国加息靴子落地，周四早盘沪深股指全线小幅高,-99
4086007,横盘连高抛低吸的机会都没有,-99
2269573,天地源:土地储备打开升值空间,-99
3223087,太垃圾了[不屑],-99
1237103,具体表现在以下四方面,-99
3788198,做空者亡,-99
3245010,主营收入最大的医疗股,-99
1007613,徐大娘回头是岸，别较劲了，别人财两空，股权没,-99
1330717,春天，你还有戏么，都拿了一年了,-99
5308898,大涨一个点,-99
269774,国家大力支持充电桩建设,-99
3733322,这股是典型的温水煮青蛙走势b,-99
2287763,最主要的是IPO门槛实在太低,-99
1731191,散户不敢买，主力只能硬着头皮往上拉,-99
103078,全网首发！000882华联股份[买入],-99
896895,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
3064834,董秘唱了一年的多，一项实质性利好没有，20%亏a,-99
3161505,洗洗睡吧，美梦可以做，但别当真！。,-99
233915,宁沪高速(600377)融资融券信息(05-12)。,-99
917996,稍后开始砸。,-99
