,content,mark
2960540,呵呵哒 大盘上3500之际居然有条月入3000的蠢狗,-99
314021,大名城今日迎来小幅调整，明日有可能继续震荡整,-99
1427063,风紧扯呼？,-99
2318983,天天都是这死样,-99
107030,上海老梁不要脸到不给赞，就不发帖了，吓死人啊,-99
1835983,"等会9,45见",-99
5378731,收入利润稳步增长，全屋战略持续推进,-99
4557515,虽然刚已立秋,-99
3370464,美国官员：美中将签署2500亿美元的协议,-99
4527573,算了,-99
3597909,关于股东减持。,-99
1952875,苏州科达--高科技，全年收益在.元，严重低估h,-99
3769870,下周一，最迟周二，站上5.32，可能直接上5.40整,-99
710111,002507小食品龙头绝对潜力股,-99
3912382,今天吃了威哥，表现不错，和我一样没有早泄[微,-99
385511,持有天成的股友要小心吧里别有用心的空仓者,-99
2561460,祁连山和天山股份，演绎什么叫做一山更比一山高,-99
3320395,明显有内幕消息泄露嫌疑，有人周末就知道停牌。,-99
528434,每一次拉升，都是出逃的机会。新希望控股的企业,-99
403963,兴业投资：主要产品技术更新2017.07.19,-99
1040889,犹豫不前就得提防再次下杀的风险,-99
1691610,16年每股收益1.96元，股价45元！,-99
4235002,老夫夜观天象，掐指一算，圣达本周每天直接封板,-99
4315845,共进的走势稳健，5G概念全面暴涨，共进跟着市场,-99
3044744,和健康中国靠边不？,-99
1717563,利空来了宝武集团碳纤维、针状焦项目12月15日开,-99
1148126,不要怕跌，跌了才有机会，资金是是逐利的，国际,-99
418331,永安期货又停牌了？,-99
525319,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
4906357,放了一年的毒了！狗屁公司，垃圾主力，没有第二,-99
2105236,更让平凡的我热泪盈眶,-99
3552888,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
758748,全柴动力融资融券信息(9/2),-99
2869140,中国股市已死，高位茅台跌没话可说，这种低价优,-99
5519580,「主题深度」存储芯片价格上涨，关注这些公司,-99
261258,次贷危机中迅速走出并b,-99
2025194,问董秘.收购信诺时代后为什么没有一点显示.信诺,-99
1932716,远离瘟神，远离京能。,-99
4884977,"继续往下;己经没人鸟你了,屎利",-99
1891592,那谁的京东方A和天齐锂业，跌的可酸爽？？,-99
2199969,老妖再出发！,-99
393259,有谁站出来,-99
1073870,目前价是最后防线，如果破位，就是无底洞，,-99
3855915,低位股结构性补涨可能是市场接下来几天的主旋律,-99
697792,截至收盘f,-99
3006455,公司是否有员工持股计,-99
1063360,曙光就这尿性,-99
2185246,600643:爱建集团2017年第一次临时股东大会决议,-99
2152530,大众公用买欧洲的股权有新的推进没有啊？这卖股,-99
3449479,7.5是大底，强烈关注着,-99
3912592,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
263191,价涨量减末升段 价将反转向下行,-99
1011687,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
3868517,尾盘暴涨，这是干什么？,-99
2559076,大盘涨了24周，大多数股票下跌了好多，都说娱乐,-99
1413590,国电南瑞(600406)融资融券信息(09-22),-99
563212,门虫下午狂出货中,-99
1068864,这对于格力电器来说其实是一大利好,-99
4299727,辣鸡会飞吗？,-99
3145669,我国通用航空企业数量、机队总数持续增长,-99
4245845,今天涨停,-99
3018695,跌无可跌躲无可躲的情况下？终结者要垂死挣扎！,-99
4568431,亿万股民对烂股市恨之入骨,-99
2286997,天目药业(600671)龙虎榜数据(08-14),-99
3289354,在里脑子里 只有买点卖点 没什么涨跌 ,-99
3220806,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
2031166,2019年4月之前业绩都是有保障的，坚决反对娘娘,-99
1877776,超级大烂股,-99
2075525,一洗就出，一出就涨，一涨就追，一追就套，一套,-99
956389,我擦。。,-99
855812,持续增长的3M公司,-99
4216515,航母二号用的振华油漆，以后的几千个航母都是振,-99
558251,提醒主力：底部靠买力，散户远远比机构的时间要,-99
1049507,8．5代线产品交付\t,-99
1167465,在王老吉的排挤压力下，加多宝曰子不好过，以至,-99
3564988,难怪这股B样，假正经就不是人日的。,-99
1659411,要补日线缺口的节奏吗？,-99
781259,四大银行军工[摊手],-99
350201,老黑收评：.节后行情虎头蛇尾冲高回落留隐,-99
3381921,抄入大秦铁路700万，进入此版块回避风险,-99
4454527,跟着杭叉集团走，人家杭叉集团昨天涨过的呀,-99
5483144,昨天进去又套了，烂股,-99
2257812,这个收购对于小股东有问题，没利润直接反应到股,-99
2704198,很多个股的筹码在集中,-99
4504738,58.5卖了，主力能让T两元吗，加油,-99
1750176,我说我会回来的，18元杀进40万股,-99
2456004,保监会将强化保险公司关,-99
1252373,看来上证指数站3200点，要指望下个星期五了,-99
941579,星天理论」趋势动力变化指标早知道,-99
4302167,此票的业绩水分多,-99
4079286,全球央行持续“放水”各国主权基金投资被迫改道,-99
576071,武汉姑娘那个水灵啊，想想都心动不已。赚武汉的,-99
1989609,重大利好！今晚揭晓！ [满仓][满仓][满仓][满仓,-99
266272,庄家可以了,-99
2961019,请问公司不回答上证e互动的问题是逃避吗！。,-99
578998,上市公司高送转之所以沦为很重要的一点,-99
5556946,603999 稳持,-99
2433110,这B 股阴气 太重  割了不怕倒霉你们继续跟阴间e,-99
36593,全是主动性卖单啊,-99
3301645,丑媳妇难见公婆,-99
950613,在内的全球市场带来重大影响。,-99
1272909,预期良好的超跌标的,-99
3710160,弄那点逼玩意装啥呀，有种别撤呀,-99
1481012,你看到了什么,-99
1020356,个有一股uu预防股骨头,-99
4624976,醉倒，不涨了吗[为什么],-99
1457301,真他妈的弱,-99
4376731,同志们我提,-99
5383379,[牛][牛][牛],-99
3144727,秋林集团布局通用航空产业是秋林基因的自然传承,-99
3351560,天天阳线收盘今天该死了吧,-99
5325955,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2365363,破3最好的,-99
5203842,"控制新股发行,控制大盘,涨多了让你吐血",-99
2586041,北上资金“跑步”入场，大控十年新低成外资首选,-99
1009369,节前11.2左右应能出现！,-99
4605040,吴江银行开启新的一波上涨吧，买了你和太阳能搞,-99
4257328,卖了这瓜货，买进元隆雅图，只怪老天不长眼,-99
3948859,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5529443,A股市场是一个不成熟的市场,-99
4978103,季报呢,-99
2275152,洗刷刷,-99
2328176,越跌越买,-99
390880,快跑 假的房地产股,-99
101207,"真正的白马股000059,华锦股份。真没有比它好的",-99
1433914,天天往下压,-99
3216188,今天可以买进，有超大单买入。,-99
768647,那个站岗在3.8元之上,-99
3978649,不怕你跌东,-99
2494907,看这种趋势大盘又会涨到8000点，上半年已被意淫,-99
5210783,流入创业板的资金是悲,-99
1758092,锦垃圾你在不上去，明后天指数又要调整了，你还,-99
2219944,倒数第十，不错，再努力下就超越ST海润了[大便],-99
1969374,创业板不过是超跌反弹！,-99
2313365,夯实基础，再起高楼,-99
104255,中国资本市场牛市的前夜已经来临，人民币加速升,-99
2612514,上周分两次卖了14100股，持有者近一个月，9%不,-99
2463646,涨个板吧[胜利]。,-99
2572143,明天新天要护盘，涨回,-99
2941126,360转变：超级黑马,-99
1167007,卖爹财会赢呢？,-99
1825883,妖股高开，脉冲急拉，深汕项目题材，一呼天下应,-99
1791739,该股目前成交量不是很大，主力操盘稳健大器，我,-99
3529754,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2593103,指数未来三天须关注3051点得失，目前处于二次探,-99
455336,快点趁拉高跑吧，这股要跌死，横盘了,-99
2202792,一个亿的流通盘,-99
4294890,冲上去啊,-99
1213231,人在恶人的唆使下，胆子也真肥了,-99
570624,宝沃十月卖家4077辆,-99
2269029,4.5左右都是安全的.反正都是上调下调,-99
368099,二奶奶，少见多怪的，再加个一万手又怎样呢？,-99
4500035,亏损最多一支股，垃圾公司，业绩上市连续下滑，,-99
392699,上午缩量滞涨，下午放量拉升,-99
4674467,马上跌停，你们先上,-99
5270935,帖子审核中，仅自己可见……,-99
674599,尼玛的真是蚍蜉撼树！,-99
