,content,mark
5339261,建科院 再次涨停,-99
5425659,太他妈的夸张了点！,-99
3957170,今天又是暴跌，没玩没了没有一点反弹,-99
3723257,买有价值,-99
2551337,相信你可以的,-99
527658,感觉建发的高管是不孙连城？,-99
1339765,金地商置(00535-HK)股价创52週新高,-99
1725205,(六)规范中医药健康大数据应用         推动中,-99
2481396,情系百花村，百炼才成真。今有凌云志，莫迟疑，,-99
4063413,读懂新三板IPO快报（3月13日）,-99
1958719,不用急，明年才是业绩拐点。,-99
3145028,看好百货业发展 今年涨了不少呢,-99
3434590,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
881532,看你能跌到什么程度,-99
2220397,买这股都期望有个好的回报！可现实是遇上无良公,-99
51191,锁仓看戏，涨跌算个屁,-99
906239,置之一亿股民利益不顾者，必将成为历史的罪人，,-99
3541465,太可怕[亏大了][亏大了][亏大了],-99
5110272,还有看多的人？过几天再来,-99
3846046,换小盘芯片股士兰微去了,-99
4878711,终于明白，早几天为什么以129.40大宗交易了！,-99
2420087,买卖盘,-99
561641,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
1648163,2888手5.15的卖单是我挂的，我会真卖吗，答案显,-99
1952317,猫儿板了，加油。,-99
1384098,市场常常将其归结为,-99
1171595,大幅减少新股,-99
2900432,有一种狗屎股叫大股东增持。,-99
3934494,亚星锚链是军工版块滞涨的个股，前两天量能明显,-99
3243412,主力出你也出，主力拉升你就进，不要试图抄底，,-99
3843869,上海电气(601727)融资融券信息(08-28),-99
2862930,黄金不再闪耀！华尔街两,-99
4491590,当高老师通知是就已经27.85了，挂单27.89元买进,-99
3707099,追，逆势涨,-99
4240819,下午估计破22,-99
4206376,场外资金那,-99
2763446,再不卖的话明天让你跌到哭,-99
4470722,前后市场就只剩一个“稳”字,-99
2496704,今天要补跌，大盘也不好,-99
1590125,金隅股份 雄安第一梯,-99
3601839,多跌点等老外来买便宜。,-99
3609949,[哭]傻傻的额当洗盘   股价跌破布林线下轨[鼓掌,-99
841745,唱多的突然出来了，那单984的买单看到我就决定,-99
4452456,这个二货庄喜欢尾盘拉,-99
4901267,产品结构持续升级，民营稳健风格尽显,-99
481512,雄安示范区,-99
2193738,获利丰厚的主力，玩死你们！。,-99
3026348,炒股其实炒的就是概率,-99
3012820,别装了，大家都累。每天还得演,-99
3107667,明天能冲击5.61元吗，不论能否站稳只要能冲击，,-99
55767,600455 博通股份，明天会涨多少，敬请期待,-99
4945873,故意找刷屏的累不累,-99
1950320,哈哈……毕竟与主力磨合这么长时间……越来越默,-99
565721,停牌前走掉大部分，以为要大涨，郁闷了好久；还,-99
4430840,小小的盘，经不起风浪。,-99
4355653,什么垃圾玩意 跑了,-99
3216141,不跌停庄家是畜生,-99
1270143,大家等了半年没白等，周末发增持公告，下星期股,-99
3625661,广汽丰田第8代全新换代凯美瑞上市，技术性颠覆,-99
2339219,小珠偷袭？,-99
4556213,点上涨.%成交亿元；深证成指,-99
2820304,资金一直持续流出，咋回事呢,-99
3891264,买就赚，早买早赚。赚不停，想不赚都难。。,-99
3410160,恕我直言，这两天卖掉的的都是菜鸡,-99
3366740,别卖了，节后可能大涨,-99
4861180,对具有产业资本高位接盘,-99
4116682,虽然近期弱势不断,-99
4449845,回调开始，不走土豪！,-99
4759028,给主力的建议,-99
3950986,华安证券具备中线布局,-99
5075972,[大笑][微笑]对于此股，心中有一万只草泥马在奔,-99
3345523,想涨暂时不容易啊，套牢太多了,-99
3346166,再也不能睡同床,-99
2491070,德在青年人的成长成才中发挥着越来越突出的作用,-99
2413745,主力家人自绝于世，中秋不准备活了,-99
1165740,我他妈无语了，买什么跌什么,-99
2209157,为英雄点赞,-99
2907997,这票死了吧？,-99
4754323,和亿联差距就是在亿联上市没爆炒过，而吉吉上市,-99
3225167,股票投资的十个要点和买入之前的九个问题,-99
417141,这样的话，能在震荡行情中，给你明确的指引，,-99
1750589,是要跌停吗,-99
1062088,赌一下，下周一年报会不会特别牛逼。来。看看。,-99
32693,模式2： 普通股价格起伏与收益的显著变动,-99
2445084,这庄太凶残了！又吓飞不少人吧！,-99
2232221,拜托你们别在股吧里相互骂好吗？,-99
3700253,！！~必有一场大变盘这两点一定要留意,-99
1425019,有人助力吗,-99
459237,张有才，都十连阴了？！,-99
4530199,本主力准备尾盘暴拉，大家赶紧上车，拭目以待,-99
3984717,我真厉害，13.75卖出，然后挂13.17又买进了。,-99
4668999,我走了，祝后面的发财,-99
454766,还有赚钱的吗，这股。,-99
2659594,园城黄金（600766）个股行情分析,-99
3518501,终有一天把我也运动没了,-99
984045,哥再回来看看。,-99
3422781,满仓，现在都不也看账户，扔一边三个月再看，不,-99
4595693,一支穿云箭，千军万马来相见,-99
3366390,你干脆退市吧,-99
1222826,反击战开始啦，捂住,-99
2153683,精准预计今天上攻如约而至，后市一大热点看好即,-99
2475005,以当下茅台的基本面，满打满算股价估值不会超过,-99
1972945,健民集团(600976)融资融券信息(06-02)r,-99
4598484,漂亮，拉高出货，开启下跌,-99
3112298,吃进,-99
1064495,看好曙光，入手准备长线，曙光的成长价值很明显,-99
4423874,好，向十五块出发,-99
3263359,公告是何意，希望知道的人解答一下。,-99
4408245,"皇马科技：超级超跌股,快抢反弹啦,加仓80000股,",-99
2344861,600708:光明地产:东恒海鑫100%股权及债权评估报,-99
5058940,今创集团股份有限公司首次公开发行股票招股说明,-99
2384211,托们真的是花样百出，之前还在张丽娟成本价的时,-99
752377,公司2016年年报显示差旅费3.5个亿，d,-99
5392556,昨日你我你,-99
2003594,永新是在等突破的时间窗口还是缓慢上行？。,-99
2667075,宁波富邦持仓结构分析,-99
3549396,老奸巨猾只出不进爱谁谁财政部,-99
3884111,有史以来今天是最低的量，能否是最低价呢？,-99
77951,大小非解禁对绩差公司的股票则是毁灭性的,-99
4104660,指数概念涨，此股跌为什么？,-99
2787159,周五尾盘不负我心,-99
1224453,极品垃圾！,-99
2526293,跌停！跌停！,-99
5453844,32有平台，快到了抄底基本们的价值投机,-99
5539642,洛阳废物不行了。窝窝囊囊的。,-99
764767,你好,-99
