,content,mark
256796,有利好不能涨就快走。,-99
646263,好像给人感觉真是跌不下去了噢~ 在观察观察 以,-99
2013228,农业王牌背离上证300点，这盘操的真好。,-99
365421,原油期货全市场生产系统演练完成 基本满足上市,-99
1758274,三星电子二季度营业利润、销售额创历史最高纪录,-99
3482725,大单是只托只卖就是不主动买，大家还是放弃这屁,-99
5185902,其实有砸盘没什么不好 做差价的时候 不愁接不回,-99
4229925,指标,-99
4920241,外面溜达了一圈，准备回来老情人这好，哎[牛],-99
2065364,回落格局，处于板块跌幅榜前列。不过,-99
2721568,跌得好,-99
1923843,说要重组的人，不是已疯，就是快疯了！,-99
359828,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
3130820,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
3678260,沪指跌破20日线,-99
2672124,准备介入,-99
1838703,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
4665337,现在炒股都是听号令杀入的吗？城里人真会玩？,-99
4733311,还有群主挑,-99
1474928,中小创持续调整闪崩股频现,-99
535084,夜间启动红外线等,-99
901348,难道狗庄是趁昨天大盘暴跌时拉高出货吗？,-99
3071469,今天又是高位放量下跌资金持续大量净流出小,-99
4302545,即然没关系就多发,-99
5552019,我机构今日建仓 002256 明日早盘9点25分将准时,-99
3028526,我已经卖了，为什么涨，给一个涨的理由。,-99
4855411,都卖了让庄自己玩去,-99
4201170,闲着没事小买点[胜利],-99
178428,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4762596,要跳水的样子,-99
4635340,31.45进的10000股，明天能挣多少钱啊？,-99
5311092,建科院涨了，中公高科马上暴涨！,-99
3908404,正泰为何热衷储能电池大揭秘,-99
5434124,这股真熊，连7月17日大阴线的底边都没碰到,-99
3278259,健民集团再跌，真是会改名叫坑民集团。,-99
5178707,今天不收红十字星明天调整的面大,-99
875,本周初出现周期拐点见中阳的概率很大.,-99
691949,白酒股最差，舍我其谁！,-99
1930908,快停盘了，也就4块5收盘,-99
5540077,2：30后确定方向,-99
5482119,走吧，不走还是不会涨,-99
3492583,谢谢主力，俺先撤了。,-99
2757088,这票的主力比较弱，今天突破前期高点，抛压比较,-99
3771895,正常人不会从18忽悠股民接盘至今快8个月了大套4,-99
1663378,混改国电集团，旗下国电电力已停牌，长源电力肯,-99
4110953,603020爱普股份,-99
443007,先学会做空，再去做多，买卖股票一定要设立止损,-99
1450782,这波下行终点在哪里？,-99
2284779,快停牌了f,-99
2260095,因为国家队的中长线布局所带来的高收益也是投资,-99
5494720,妈的这死股..7个板就开了..才赚一点点,-99
250019,杂种，大融资盘搞,-99
2467114,这点位只会补仓。继续拉通公司做年报做业绩亏。,-99
3037407,吃屎第一狗。,-99
2792426,天津磁卡(600800)融资融券信息(09-14),-99
1779986,有人说再不买就没机会了，我去，你记得，兜里有,-99
4904938,中签 ，拜财 = 666666 顺,-99
4555175,总共6000万股，庄家可以融券打压，底部吸筹再还,-99
1667882,朝成功试射洲际弹道导弹 韩连夜追加部署4辆萨德,-99
1565413,今年持有风神的股东利润落后大盘30%！,-99
704593,M头明显，下周跌至8元附近,-99
3847912,最后买入机会,-99
2140515,这个股票有庄吗,-99
237698,人人人58筽,-99
4033162,贵阳银行(601997)融资融券信息(12-05),-99
1031461,彻底没戏了,-99
2656117,中航重机(600765)融资融券信息(11-10),-99
4780106,继续割肉，哈哈，大家一起亏。庄偷偷地吸了部分,-99
1496905,[鼓掌][鼓掌]快跌到五块以下我好建仓,-99
2758142,34元罗平新店有可能吗？我四爷相信有可能！。,-99
219855,最该赌一把,-99
4514487,金石资源牛啊,-99
2880861,哈 哈 哈有什么值得哈哈的。,-99
1866188,散户必须割肉，不然庄家不好拉,-99
4917860,苏州悠远环境科技股份有限公司申请新三板挂牌 2,-99
2262583,哈药股份：你想干吗？ 2016年年报141.27亿元的,-99
2517279,"公司凭啥取名""中国高科""？对不起这个",-99
5088535,王都套了这么久也该醒醒了!!,-99
2442210,这个垃圾公司别的股都涨到天上去了，你还在地下,-99
5301597,东宏股份预计前三季度净利润9602.47万元至9803.,-99
5452485,耐心等待，持续拉升中,-99
2012513,为啥涨幅不是44%l,-99
3392491,今天新低，加仓,-99
3169046,天地源，今天小幅建仓，浅套……d,-99
4838779,市净率很低，负债率很低，产品也不错，受大盘拖,-99
1324568,600379:宝光股份2016年年度股东大会决议公告,-99
749401,浙江医药(600216)融资融券信息(09-11),-99
1248684,巴铁不靠谱,-99
515355,证监会刘士余主席痛批后 首个“10送30”概念股,-99
121804,沪指今天的震荡,-99
3454161,涨到一万亿不过份，印钞机,-99
102208,分时线呈箱体震荡，具有明显的支撑,-99
2446369,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
1141358,赶紧跑！,-99
4388618,庄家出货，溃不成军，吃相难看，没有最低只有更,-99
5390424,两市第一变态股,-99
4455874,破发[亏大了],-99
4233308,还有500股，不到100坚决不卖 ！,-99
5182457,给大伙分享一只好股，睿能科技，这两个月来上市,-99
1175098,首先学会有耐心,-99
513757,今天卖比明天买好！明天卖比后天买要好！盖摩天,-99
1450528,股吧没人了！！！,-99
5056600,此股有庄，如果没庄，今天这个走势会是散户造成,-99
2304867,跌破6元妥妥的,-99
3492269,今天走势开始独立！,-99
4378355,龙榜呢，机构怎么没有介入,-99
2926960,集合竞价都没有，没有大资金玩这个股,-99
5423159,强势股回落快速,-99
3547126,如果今天再跌停！,-99
4143615,有没人知道转送通过没有？,-99
3719941,增持玩就是收购，老张辛辛苦苦这么多年的公司就,-99
753809,就一个板，就要调整了，庄家的实力太弱了,-99
1629415,伯南克，德拉基，耶伦,-99
4352030,真垃圾，不知道狗庄想干什么,-99
434640,600125铁龙物流不是新物流板块吗？难道要破产了,-99
4936744,激光定位分析，欢迎讨论,-99
2051033,去补4.81元缺口了,-99
2035622,套爷爷你们做梦,-99
3644823,营销自动化、客户服务与支持管理信雅达(600571),-99
5287682,还得绿,-99
674535,基本养老金入市的四个阶段,-99
631988,几个老屁股不是一天到晚鼓吹利好多多滴嘛，你们,-99
2193966,只要胆大心细，只是赚多少的问题,-99
1656545,A股中美国加息的次月(,-99
829290,深度分析多氟多（看，需要版权费一元）,-99
2140357,还有好底位的股，这股短期头部，。,-99
221008,今日手欠，进了些，不知会不会被套。,-99
1436778,600418:江淮汽车关于召开2017年第二次临时股东,-99
826272,年底铜峰被套大主力估计要自救一把,-99
2540976,这是压盘吗?,-99
