,content,mark
3686930,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5053537,全球经济罕见“同步复,-99
1201950,高抛给狗庄，下星期接回，哈哈,-99
4796507,卖2的神经病吗？,-99
1976675,600589:广东榕泰第七届监事会第十次会议决议的,-99
2733262,MACD金叉,-99
5230215,通过处置房产扭亏或者实现利润的增加这种现象不,-99
960091,，股价中,-99
3677337,很好,-99
3423303,涨才会有人卖，砸的越低越有人买,-99
2061758,老子卖了你就耍流氓,-99
2612670,当代东方也,-99
5013315,打新的基本出完了，下周可以再上个台阶，然后再,-99
3406755,谁知道隆基转债什么时候上市交易啊？,-99
3327326,66.5卖了。,-99
1160741,据分柝，四川泰合已经依据协议司法冻结了宏达股,-99
2207632,吃泻药了！,-99
658248,隔壁老王注意了&quot;撩拨蟋蟀的闲趣&q,-99
1757355,这个傻比玩意每天就倒那毛八分的,-99
1737758,华海药业定增申请获得证监会核准批文,-99
1862152,几天必然跌,-99
3859322,晕，锌直接拉涨停,-99
2719890,收评,-99
3833524,今天冲高可以走人了！,-99
3770938,别说一毛17.5看空，就连让大家不要去猜底短期10,-99
5436942,洗盘结束，下午涨停！,-99
923541,散了吧，散了吧，太幸了，远离265，远离景谷。,-99
4774172,从而有利于价值行情的实现。,-99
3182365,购资产公告,-99
2838817,本总统将联合流氓战机对华北制药进行二轮精准出,-99
1307997,为什么要买星妈？安凯我收了三个涨停。,-99
1462752,主力，算你狠，大好的行情被浪费了，割肉了，不,-99
2771656,大家不要骂了，庄家就那性格，戴着绿帽子就爱缩,-99
906993,保持稳健增长的前提信雅达(600571)传统业务保持,-99
716754,赚钱为王道 盲目信卒狗 输到裤衩没！呵呵！,-99
3015798,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
2718091,不以盈亏论英雄！,-99
3339825,个很好的抄,-99
160363,极大地冲击了上市公司的股价,-99
1142326,操盘手今天的任务,-99
2450266,混合所有制改革,-99
3970431,著名私募：大盘下跌空间有限，成长股将崛起,-99
5457554,现在都在买品牌价值股，马应龙600993的品牌价值,-99
1822241,个个是大神,-99
4622003,改放出来了,-99
1116306,妈的。。盈方微都拉板了。。,-99
4934242,清仓！退出股市也坚决不买大蓝筹！,-99
4042986,不过先是12月3日,-99
1324877,健康元和中水渔业都会狂涨？,-99
2243623,油气改革方案将落地 成,-99
1748229,其动机其实并不单纯,-99
2992084,这位置振荡比较好理解，主力资金要赚钱的阿。不,-99
197046,实力不济  费劲 。,-99
1857973,600557:康缘药业:江苏世纪同仁律师事务所关于江,-99
904914,明天到底复不复牌啊？哪门子的股市，说停牌就停,-99
2082886,今天8.55元已经被国新能源接盘侠接了。,-99
4332257,看看上海物贸拉涨停一气呵成，绝不拖泥带水！这,-99
5433311,垃圾 清仓 太失望了。,-99
4032663,国务院批复贵阳城市总体规划!,-99
2920813,王亚伟的撤退，让我想到了廊坊发展[拜神],-99
646643,也不想想，皇氏都跌了，你们还在意淫什么呢，一,-99
1762023,短中线淘金：周四操作参考（.）,-99
2381810,今天缩量啊，明天有机会不？,-99
4511797,关于核电工业集团年底重组海鸥信息可靠木，,-99
3231572,故意压盘嘛！牛牛！！！,-99
3481713,卖掉了，这你妈的垃圾,-99
1879752,这个烂股，人家涨停了，你呢绿油油的,-99
3185926,都在涨了，死庄还在压,-99
3431887,公司2015年亏损4.45亿元,-99
4892765,拜财神，求中签！！,-99
31958,新时代，中梦!,-99
3681550,暴跌马上开始,-99
1886739,能够破股灾低点的公司不多，罗老板圈钱一个字：,-99
3256018,解放军什么时候来？跌得受不了啦,-99
886970,真狠呀，大盘涨到3400点，股价压到最低点，,-99
3143325,难道今天仍是复印机模式？,-99
1457834,5.5以下 22亿市值 可以玩玩的,-99
2354491,孤独o,-99
4205604,碳元科技603133小盘次新股: 石墨烯龙头排名第一,-99
4937813,两个股都差一点，我感觉我很惨！[哭],-99
5214881,导致险资概念股受到冲击；接着又是中国保监会对,-99
952282,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1969898,今天开始设置18.40没卖掉！最后17.92空仓！感觉,-99
2124654,比如今年11月15日发布卖房公告的粤传媒表示。,-99
3850346,不让人活都别活,-99
63943,ABS成银行资管配置新的兴趣点,-99
2982120,三季报速递：上海医药2017年前三季度盈利26.89,-99
1323226,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2869546,这个庄家太坏了,-99
5418402,发改委：逐步将天然气培育成现代清洁能源体系主,-99
5075687,3154大单，只服你，不扶墙,-99
4431748,你敢跌 我敢买,-99
3484,想不通,-99
22293,东方财富网众所周知,-99
3315938,反是老话重讲，恶心不,-99
3063368,600869:智慧能源独立董事关于第八届董事会第十,-99
4635330,到处开连锁的百果园是宏辉果蔬的吗,-99
2568869,负债率75%，这垃圾快退市了吧！,-99
4839308,大家发现没有，这吧里有好多吧龄只有一天的新号,-99
2576624,還拿著闻泰科技股友進這！,-99
2377915,怪不得跌，那个茂伤刚解除抵押才10天，又抵押！,-99
4104842,老子已买一百万手，明天就砸盘，主力你敢接吗？,-99
3753817,打一个来碰噻！,-99
3213134,市场主线已初露端倪 “钱车之地”烽烟再起,-99
4060186,感觉庄稼长的高。     甩不掉吧,-99
2220566,申华控股(600653)融资融券信息(11-02),-99
4829284,次新股大涨它不涨，物流股大涨它不跟，次新股跌,-99
2514572,跳水了，哈哈,-99
5224316,好时代轮胎  3.251.50  43,-99
1388985,今天盘面1点零5分到2点零5分是主力和机构们的午,-99
911104,美卿黑逼,-99
42606,明天2.6,-99
4180841,美思德，烂泥一陀,-99
4388222,垃圾杂种,-99
2396174,均胜电子(600699)融资融券信息(12-05),-99
3692617,暴跌原因:13省市制定上市目标：浙江2020年上市,-99
5393799,这是个什么垃圾玩意儿 狗庄,-99
5340422,我也感觉明天怎么着也该大涨了吧,-99
5302276,就是破发，票价也高很多，只能说明这些企业是来,-99
928159,啥时分红？就他妈成天给人担保。,-99
4013856,中国银行今日收盘会站上4元,-99
5279730,游资都走光了，全是散户在折腾,-99
1423769,头了,-99
4227046,展望后市,-99
1911138,我翻了半年报，信雅达可供出售的股权就不少呢，,-99
2094047,海立股份8月30日盘中涨幅达5%,-99
3112684,股友们讨论一下这个憋孙为什么不涨,-99
1762897,这股被猪一样的操盘手玩坏了,-99
1479289,中矿资源 有望迎来另一个春天,-99
2067766,无论是外观上还是性能上都有诸多可以关注的看点,-99
178630,没有跌到位，自然不会有反弹,-99
2951533,100手砸8分，1手拉9分,-99
444706,对倒拉升，敢拉就要敢砸[大笑],-99
3063270,车长22米,-99
4918712,要完蛋！,-99
1621945,燕京啤酒求变：调结构引领品质消费升级。,-99
1436197,江淮你想干什么？,-99
136034,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2934362,马上又跌破6块，垃圾,-99
3016082,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
1629275,今天参与砸盘，退出此票,-99
4181793,应该到30.21,-99
4494346,妈B，好不容易解套把你抛了，要死不活的票没玩,-99
1004019,各国都因征收房产税而雪崩，听话满仓股票。房子,-99
