,content,mark
1148521,公告我们正在复制粘贴修改 大家别急 我们网络代,-99
2340635,注意! 压盘者吸酬够了，开始拉抬股价。,-99
4169120,没有人愿意交易了，等待中报揭晓。,-99
4042773,002462,-99
3850594,百度Apollo与首汽约车达成战略合作，2018年可体,-99
3071357,同样是巨额亏损，为什么别人能跟着大盘走，石化,-99
4518788,不骂你就不涨停[大笑][大笑][大笑],-99
5195704,大行业小公司，黑马潜伏,-99
2958232,又一利好出现，但很奇怪的是今天的量没有上去（,-99
2203726,跟死人一样动也不动,-99
975894,高质量审计是公司治理重,-99
4326810,今天没有龙虎榜吗？,-99
5351587,说实话，金域医学就值钱15块！！,-99
4621541,跌中大王啊，他妈的，跌起来怎么不要命的啊,-99
942480,告别上证吧,-99
3889800,我支持江门李坚明的看法………2007买中石油是赌,-99
506420,军工改革单年底没有多少时间了，涨,-99
1402392,约,-99
2309094,军工股业绩差估值高不值得投资!,-99
3629522,拜托赶紧涨！底仓不动，我2.61买入做T，挂在2.6,-99
1480686,冠豪高新(600433)融资融券信息(11-09),-99
4281730,量价背离，股市的bug来了，何时修正，股市才会,-99
502876,一直停牌[困顿][困顿][困顿][困顿][困顿],-99
5407413,今日补缺口，加油，佳丽[胜利],-99
1352478,英脱欧前景不明 苏格兰,-99
1604330,擦，军工暴动了！,-99
421829,济南百货开盘价卖出,-99
1140743,赚一角,-99
3304460,垃圾中的垃圾惠尔普。,-99
2307511,害人精交运，日你妈,-99
386054,万一预告17年有可能亏损，不是第二个st众和来了,-99
1604483,ipo讲诚信如约而至。,-99
2390013,米股只要一跌小A必然跟跌，何因？,-99
4321591,跳跳开始啦，板凳坐好。,-99
5064550,傻子都在卖，可怜啊,-99
713303,今天会不会暴跌啊，昨天买入了。,-99
2021767,会涨才怪,-99
3114962,反复的洗盘，有意思吗？,-99
147384,12.90元可以进了,-99
4265799,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5235554,下降通道，30以下再看,-99
3796223,今天看样子要跌破5？[大便],-99
825857,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
1138216,贵阳银行发行优先股成。,-99
609096,xX找他谈话,-99
2160972,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1543861,今天360融在美国上市了,-99
305450,换西部建设r,-99
2648162,据内部人士透露：通策定增方案被否决。明天大概,-99
3079592,突破压力线要起飞啦,-99
1367669,狗逼,-99
2420587,这个千年的老王八，是真能趴啊,-99
5112791,期待 更上一层楼,-99
1474652,帮忙 毛姐提示::因为复星和万达。。:今天必须跌,-99
4723882,收红就行，这垃圾,-99
4631717,一路阴跌怎么有彩虹,-99
2056365,260手还算是大单，到今天为止,-99
1634990,在诱多出货,-99
2534240,哈哈早叫你们出来玩小盘高科技的,-99
1626155,美国参众两院就税改达成协议 下周进行全体表决,-99
455620,天业今天空中加油喽！明天有可能一字板儿！,-99
