,content,mark
911434,市场常常将其归结为,-99
5382675,注意，主力有远大理想,-99
3211777,是中签的老散，都知道怎么操作了！,-99
1085305,寻找有价值的版块，大家来说说,-99
2885752,益民，值得拥有。“时间是检验真理的唯一标准”,-99
3559366,恭喜如哥所言 终于跌破12块了 现在是越买越跌,-99
3742966,傻庄砸了根下影线，可惜没成交量，[俏皮],-99
2366809,江苏银行开始上涨,-99
639412,定增到期亏损了怎么办？银行：借你钱帮你“续命,-99
4306951,不是说男人都喜欢搞破鞋吗？这个破鞋怎么没人搞,-99
3907941,央企改革股,-99
2083624,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
775471,全是你妈逼的大单卖掉，,-99
581813,今天买进拿上一年到13元抛出,-99
5380082,股市下跌说明实体经济开始好转了,-99
4256670,向28靠拢。时下的泠门股趋势都是向下的。以后以,-99
3984911,连续调整后必将迎来反弹,-99
3053866,看的有点累,-99
3803248,主力机构，我告诉你，今天是最好的做空机会，过,-99
4012376,中国诚通发展集团(00217.HK)认购5000万元中国银,-99
1131031,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
1749001,没有大单，散户行情，没有激情,-99
3836924,现在看没脱单,-99
2532345,目前的情况是上面不批，下面不改！,-99
575727,割肉走人。,-99
507397,我估计还要跌,-99
3730771,勃起吧！,-99
1632395,看来要跌停了，每天都会大幅度低开,-99
671621,王八们，今天开始连续停涨，停牌两天。,-99
3468434,公款操盘，亏了是公家，赚了是自己,-99
739073,鲁西化工涨6%。,-99
3437511,什么是“放量打拐”？。,-99
390568,我就没中过新股一次签,-99
2927070,月日午间公告及互动精选一览,-99
4517684,拜拜了，居然工业板块排在倒数第一,-99
4213735,卖出的想低位接回？追涨吧[胜利],-99
2598308,都是什么垃圾人啊，涨一点就砸盘！,-99
1040318,庄家你磨个毛线还不如直接下来让大家补仓,-99
1717820,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
970756,要脸不[不赞],-99
2442486,好恐怖。买点黄金压压惊吧,-99
772020,创业板指数的一些前瞻性的分析和预测。,-99
4772731,跌死了,-99
3239462,参照2月22 走势,-99
494799,提醒，重点关注600306，100涨停,-99
1561886,要是重组不,-99
180925,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
1051198,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
3256291,对于市场可能的行为 。,-99
52983,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
2473262,如果这次套在中国联通的顶部的话,-99
1814137,新疆城建的末日正是涅磐重生之时，竟然有傻逼今,-99
2192387,经营业绩分析： 1、协和干细胞公司净利润较上年,-99
4980562,买买买买买买买买买买买买买买买买买买买买买买,-99
4492622,全是散户在自己吓自己，然后又砸下来了,-99
1755924,这是游资出尾货咋地？又要破位了,-99
3681991,空头开始哭爹喊娘啦!,-99
4995707,期待突破上一波高位,-99
4609484,多杀多开始了,-99
2123754,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1964336,上上下下股市情十二,-99
4167893,相信自己是金子总会发光！,-99
762977,看我的中农立华，服装工厂的打板师。哈哈两个涨,-99
3089926,同一个板块,-99
1309387,我有些想不通这些问题 首开在北京地区有500多万,-99
606649,无量，拉指数有用吗？,-99
484906,直线啊！,-99
