,content,mark
4514359,翻番的你，请跟进吧,-99
4504261,沪市跌幅第一，给机会就买一点！,-99
907930,明天又是一根巨阳，狗散们追吧！！,-99
1825978,国企并购重组回归产业整合本源 持续推动产业升,-99
590608,资金这3天加速在跑，见顶了。,-99
3773452,大家说说，现在买点可以不，,-99
613141,涨停涨停,-99
4612109,这股生了重病吗？天天跌？？？,-99
1239133,渚一样主力,-99
3242799,这段时间走势图牛逼呀步步高升,-99
3743301,有3只股票会出现涨停,-99
561195,张骏总请回答：如何切实提升公司价值，回报投资,-99
1629272,左右，70左,-99
921831,垃圾趴了那,-99
685027,明天继续阴跌，要ST了。,-99
305447,我的收藏a,-99
249009,阳痿哥在现。,-99
85579,此股托很多，买了就别想解套，,-99
3505923,冲高回落全部牺牲,-99
3614732,上海银行本周四解禁近500亿，两市最大的解禁盘,-99
5163681,金能主力到此快把筹码交出来,-99
3900444,明天大跌，至少3个点！,-99
4902866,未能完成的事又也许,-99
2894924,大盘调整抓紧买粤字头！,-99
2322552,普天也可以，利好又出，可以看看太阳能,-99
835479,破六块就在这几天了，然后就是输官司的公告，问,-99
3497533,已经调了15周了，时间周期就到了,-99
4824503,值不了这个价,-99
1701470,都是谁在卖呀？,-99
1431851,之后的不不年，法德聚少离多。但这次，,-99
1246461,开盘就卖出，其它撒都不说，能赚钱就行，不能赚,-99
4823780,不用看盘了，今天也就这样了，44左右收盘,-99
5188972,大家可以挂涨停价卖，万一又有威龙指呢？理想总,-99
1000886,动态点评：双镇创收持续发力，认购基金拓宽景区,-99
4816077,明天涨停 今天超跌了,-99
3805864,今天我大A股爆涨两个点哈哈。,-99
763279,股性太死,-99
1205727,10元以下有多少我都要，重组通过前必到16，立帖,-99
4153116,你是创业板里难得一见的垃圾桶,-99
5272692,城阙辅三秦，风烟望五津。,-99
3885463,破3.97元就准备逃命吧,-99
333341,9.6的成本，欲哭无泪,-99
2417566,剩下些傻逼,-99
159424, 根据个股不同的股性来决定不同的操作策略，这,-99
181184,nài 菜重芥jiè姜,-99
45080,分个红还要倒亏3万多，早晓得分个啥红，卧槽,-99
5179240,小蓝小鸣单车人去楼空 押金难退,-99
741198,身为操盘手的直觉告诉我，买买买！必涨停,-99
5238438,个,-99
244691,庄洗的一手好盘,-99
1141200,你们割不割，不割继续跌。那么多散户套着，傻子,-99
1712842,你个杂碎,-99
2102628,600622:嘉宝集团关于参加上海辖区上市公司投资,-99
651343,這股真的是有問題！,-99
4816205,妈个比，又被电工摆了一刀，电工把众源砸下去，,-99
996500,中国股市加油↖(^^)↗，我抄底，你使劲砸，谢谢,-99
2149912,ibm come,-99
4642493,然后继续下跌。套路,-99
5174465,弱爆了,-99
4679286,使劲砸，砸漏了省事了,-99
1036,清仓不能玩了,-99
331439,别逼人太甚！,-99
345478,这个月没希望了看下个月把。,-99
1493618,造孽哦，拿着这个票的人,-99
2576616,大家参考2011年五月到2012年9月走势，此股起码,-99
141033,实达两个月必上13。,-99
2381853,600661\t,-99
2468201,全运会在津召开，下周会涨吗？,-99
361154,真是垃圾透了！,-99
4949696,真是弱成狗了，这个孙子，主力真的是太不作为了,-99
1137116,稳定，7.15来博个弱反弹吧？,-99
3764641,上海医药(601607)融资融券信息(09-28),-99
1231012,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
5308316,明天300657弘信电子拉升五个点以上，不要追，恭,-99
2932036,这玩意退市啊啊啊[傲]。,-99
5058904,拜财神，求中签！,-99
4478161,此垃圾是食之无味，弃之可惜。,-99
4155276,大盘涨了，你又砸,-99
5519399,市值已中签，名臣健康,-99
1412880,今天不补你是我不够坚定，看看明天有没有机会！,-99
3001898,跌下来才好啊，下周哥要回来了，庄家和散户希望,-99
5414622,0043+11 已扣款,-99
2266943,今天的有色还会继续飙,-99
377096,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3205976,"政府应牢牢把握""科技是第一生产力""的",-99
1432668,5毛都涨不上[为什么],-99
4425964,截止今日，跌破2638点的个股已经有917家，但现,-99
658013,"600190 锦州港 总市值才86.10亿,太夸张了吧?",-99
4499157,金针探底，此股必涨,-99
1591312,48亿能收到这样的公司吗？,-99
2034797,已经破位，止损出局。,-99
4835460,主力这次用,-99
5031818,这畜生退市，连跌多少了,-99
406141,昨天跑了[胜利]，今天在杀进去，做个二三毛钱的,-99
3979181,破烂股， [大笑][大笑][大笑]还是我一人在说破q,-99
859961,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1754986,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1766090,收宫战肯定收跌了r,-99
3372746,今天涨停，大家快买入。,-99
3102759,600880:博瑞传播关于召开2017年第一次临时股东,-99
3578165,太监脚步，应该去泰国做……,-99
2632504,洲、际，没签署大单？,-99
262498,决不做日线、周线级别的小波段,-99
1316725,马批的，压5000，没希望了,-99
4072102,托被曝光,-99
4718252,清仓了！,-99
5166931,真好看，奥斯卡奖！,-99
3879599,而一举成名的*ST宁通B通过卖房,-99
1144057,创新高分分钟的事。,-99
1855104,两市第一银行股，横批：小孩穿大鞋,-99
2090086,注意 本股的分析和走势 必看！可以给你选牛股的,-99
1009403,缓缓地g,-99
1037438,收货的季节，诱多拉高出货开始了。。,-99
