,content,mark
774851,鲁商系的股票走势反映了什么？令人深思啊！ 尤,-99
137859,伙伴们赶紧跑路要是会涨停想想会给你们买的机会,-99
740888,为什么每天收盘都会往下打几分钱,-99
3482981,畜生,-99
3410239,10.10抄不会亏吧！,-99
4596949,刚才上面那么多抛盘去哪里了？,-99
5055074,这段时间跟,-99
1201128,也必须在死劫走一遭,-99
5496249,给孙子支招： 让王思 乐,-99
751242,跌放量，涨缩量 ，下降通道 。。,-99
4092226,吃吃吃。,-99
5556259,都在封板这股咋封的这么难啊,-99
5192499,水准和全面协同能力用更加专业,-99
4141001,愚善的人们觉醒吧！......,-99
2751168,轻纺城(600790)融资融券信息(08-02),-99
1233856,等你进八,-99
3725080,节前异动股节后派红包概率大,-99
1605391,今天大涨,-99
1525285,每次都是前高后低,-99
3244122,今天盘口有点意思，班长被校长点名后，副班长也,-99
3187696,吐血，老子以后再也不玩次新了,-99
5238584,明天可以涨停了、三天不超20%,-99
2565237,也许有部分从安凯出来的资金进入了东风汽车。,-99
5039196,垃圾股，赚了一点还不走，撒比们,-99
2931410,这一方面由市场当前存量博弈的资金面本质特征所,-99
2368345,一一融资配资盘肯定扛不住哦，亚通主力成本不要,-99
3120371,我们调查私募谈创业板已经进入牛市。,-99
1252123,支持到省交通高管身上割块肉下来！,-99
2628181,逢高减仓！,-99
1211002,露安环能都没有这么多压盘。狗庄,-99
4986281,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3406853,光伏发电到底有多大的前景？成本这么高，国家补,-99
1538749,砸吧，老子底下等着你！,-99
2239208,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4636730,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2056980,垃圾股没有上涨基础，主力拉升补跳空缺口自救而,-99
4344480,进啊1234组急跌,-99
1572614,第一波主流热点是科技股，当时的科技股业绩也并,-99
524523,请问董秘:         为什么公司销售额增加了百分,-99
4860127,今天收盘16.87,-99
5137606,走了一整天还上不来.操.跑,-99
1791994,重要股东增持彰显信心，打造自主可控软件标杆,-99
4297814,还行还行，就是量一塌糊涂,-99
4578485,俺18元割肉给你们的，谁接的请原价还给我可好！,-99
3434622,京东方改变了中国电子产品缺板少面的状况，发展,-99
1126172,开门绿 可以 愿主力绿帽常在,-99
4744852,一直没有量能的配合，明天看跌,-99
390242,3季度乌镇客流略有下滑，古北水镇维持高增长。,-99
4071175,空方太强了。是有这么多筹码,-99
1869294,19股现涨停 智能化机械 中国要引领世界的工业革,-99
461127,万德数据显示，申万二级行业中，上半年业绩预喜,-99
4276079,这样的企业只有改革才有出路,-99
2004329,最好下跌到9块以下,-99
1619378,走向国际化的亨通,-99
5091483,吹有几板。现在连个厕所板也没有！,-99
1788376,失望，太失望，浪费美好时光,-99
857446,快涨，我要收钱了[鼓掌][鼓掌][大笑][大笑],-99
592593,废了,-99
725779,……忘记一哭一题材，后面我来到“银杏树”时刻,-99
3963665,是比猪还蠢。,-99
2592450,看看格力的分红，真的点赞，上贱没分红股价还跌,-99
2434384,本身也已经成为一个问题。,-99
4702562,出口、房地产投资与金融去杠杆。,-99
1797291,可是也快到年底了,-99
3163192,张江今天心情好了涨一分，心情不好了跌一毛，不,-99
1557249,威海市商业银行现在排在75名了！,-99
665294,砸阿，,-99
4381322,为啥问董秘啥信息都没有。。。,-99
756164,明天。,-99
1394158,两个字垃圾,-99
2316842,20万手哥，挺住，不要崩溃了[心碎],-99
3456346,这庄家采取的是跌几毛涨几分的阴跌走势。,-99
4627551,与中六合彩一样,-99
4591186,红三兵啥意思，好事吗,-99
4057631,这股基本面很不错，明天低开可进。,-99
4584328,去屎吧，操盘手,-99
1268452,将要涨10倍!!!,-99
5246240,14的本,-99
1599724,结构性牛市 金融业长期看好 关注证券(6股),-99
4201544,挂26.18卖单庄加油,-99
720708,与2017年4月10日创造的高点3295点的连线压力处,-99
4876079,荣泰健康共享服务收入大幅增长 共享按摩椅或成,-99
1676476,如何看今天的量缩价跌。,-99
4847311,冬天了，该添加衣服了,-99
3043765,这股，没有底，赶紧走吧，幸亏10.4看不对头，亏,-99
2551435,主力一直在出货，小单一直在接？,-99
3793761,缩量调整，这几天该选择方向的时候了？？？。,-99
3384675,滴滴与软银或将以10亿美元的金额入股OFO,-99
5273206,明天涨停,-99
4194367,TMD肯定是信息披露违规撞枪口上了[大便][大便][,-99
3892556,中石油升级“2+26”城市油品 新标准全球最严,-99
2300809,追高了咋办？[失望],-99
2448664,今日清仓转股了!,-99
2439827,问\xa0什么时间公司正式更名苏美达？？？ 答&,-99
4809829,股价跳水封跌停,-99
5430998,[拜神][拜神][拜神],-99
393442,看看人家天汽模，你这个怂庄！,-99
4893065,实际都是做多主导优势的，,-99
5259300,就这样了，不看了,-99
977837,拉银行这么好使，还全天反复割韭菜[赞],-99
5104798,买这股票，家家悦纯粹是浪费时间，马勒戈壁烂,-99
3471011,赶紧跑，要跌了，今天就这样了,-99
5421631,辣鸡股，速速跌停，我都割肉了，不能让我抄底吗,-99
2281989,换手上20%啥概览。,-99
2098241,子弹全部干掉，谢谢主力给机会,-99
594978,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
161794,月日(周三)大盘前瞻:仍有反弹空间可期,-99
686837,分批低吸的筹码,-99
1020708,600291:西水股份关于董事辞职的公告,-99
3264315,主流资金要配置，趁股价低多买些！,-99
3250330,包装纸行业迎来涨价潮，博汇纸业有戏！,-99
4501971,今天趋还势没坏，尾盘一拉就好了！该出的差不多,-99
