,content,mark
1492810,马上开始跌了，下午翻绿,-99
5364529,活该跌停,-99
2605289,净利润同比增12.0%，符合我们预,-99
4540379,2017-05-13 政商参阅，  我今天想强调的是：由,-99
3292942,赔多少就看泡沫有多大z,-99
134585,这货还有巨额的招行股票，却又是定增又是发债圈,-99
3174247,600898,-99
2529862,主力挂上单子忽悠散户接盘啊，草，卖了！。,-99
3604865,"华电垃圾就是垃圾只跌不涨，好像涨一下会死,从",-99
2793629,白菜先生刚刚买入一只创业板河北股，如果获利8,-99
1974866,真的假不了！假的真不了！这次公告是真的的吗？,-99
477836,二股东暴仓越来越近了，正是大股东之意，,-99
3190592,11.21砸几千手，什么意思？,-99
5180319,2点了也该发力了,-99
2358996,可以看出，现在的王，不爱杨玉环，专挑林黛玉，,-99
2991041,死气沉沉何时了？,-99
3703408,[大笑]有谁和我一样今天进的 8.58的本 ，有的话,-99
3512250,跌到5块减持多少我来收购，哈哈哈,-99
3847228,吧里叫托太多了机构要出货了,-99
4010763,我记得之前我反驳过那个年底到14.88的，反驳过,-99
2611950,嘿！八十万股换成！价值投资首选！ju,-99
2109343,明天肯定涨停。。。弟兄们，上啊。。。。没人唱,-99
247974,正是在这些利空接二连三的冲击下,-99
1377845,安靠的原始,-99
3604121,动力煤主力止跌企稳！,-99
588776,被中环股份抢着鼻子走？呵呵,-99
1564857,要定增为啥不被看好?股价天天跌,-99
3559420,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
347657,临近尾盘再出现一波小幅跳水走势，券商板块今天,-99
4620257,不让你们做T，是怕你们被甩掉，没有光跌不长的,-99
4416574,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1101166,平安有140万寿险人员，每人每月卖1仟元，一个月,-99
3772337,卖了,-99
3371106,哈哈哈哈 没人卖了,-99
5125585,今天一定要拉一个涨停，我等散户要求不高，把裤,-99
2329254,霜降后有多少股票获利的！,-99
1511546,今天这票，大盘涨一百点他还是绿的，信吗？,-99
32688,很好！很好！很好啊！马上就快回到4块了[胜利],-99
2283794,人生最大的失败，就是放弃。,-99
230193,朗科科技:关于持股5%以上股东股份质押的公告,-99
222860,茅台涨幅5倍，已经进入高风险区域。,-99
5031839,估计压缩在6块5\t,-99
3309227,上榜坏事大,-99
3849886,跑吧…这股不能玩了,-99
4255042,既然抓住了高送转的大毒瘤,-99
2628907,业绩那么好，为什么这样喋喋不休,-99
4610823,像上楼梯一样 走势[牛],-99
5092643,这股吧怎么一点都部热闹，都停牌重组了，看来散,-99
1581639,开启新时代,-99
5283311,没钱途，撤了。,-99
47617,9%之间的股票。,-99
4978448,建议实行T 0，今天买看图！是涨还是跌！日,-99
5015556,董事长不是骂人吧，被问了,-99
4902600,可以肯定京东方到了第,-99
1875239,因1一3季度的报告没有通过审计。,-99
800266,沧州大化(600230)融资融券信息(12-07),-99
4219461,派发给你,-99
1580320,看样子至少,-99
4615394,新股提示：今日可申购伊戈尔、上海雅仕,-99
851218,国庆节要到了，我先跑了。节后见,-99
5039799,[不赞][不赞][不,-99
2084265,黎明即将到来,-99
628295,看看自己家楼下,-99
3519485,卖对了吧,-99
4114038,老乡不要跑，再跑我们就开枪了,-99
379933,大盘翻绿，继续浪跌！,-99
2544375,真是奇怪，昨天大宗交易7.23今天就压到7.23,-99
689536,st000995  业绩-0.38 净资产 -0.1267 今年到过1,-99
284991,"广州浪奇,发图给咨询股友无关涨跌据此操作后果",-99
5038223,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
4550393,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4087444,创力集团预测,-99
287208,跑路,-99
2110924,你妈B快跌!,-99
3877301,中海油服(601808)融资融券信息(10-23),-99
1963212,2500点见。,-99
1845966,8月23晚间，金隅股份发布业绩预告称，预料2010,-99
2804593,600803:新奥股份2017年第四次临时股东大会决议,-99
2906259,大盘回调，你还装个,-99
3965910,创业板前面最低点是低要做双底或是多从低等到底,-99
728625,天天举报 在任何地方遭人嫌弃 无赖的品行,-99
3443063,大家眼睛闭着随便点一支票都比这垃圾好,-99
4946442,关注；苏州恒久 元跌至目前元流通股本千,-99
4316952,7,-99
1666279,老外打一巴掌 要跳起来了！,-99
1096413,被抓，快跑,-99
4902454,暴力拉板,-99
4690393,没有错误的行为,-99
2299748,日线周线月线要走好。,-99
45615,大家拭目以待：下周贾跃亭回来后就极有可能被限,-99
3733118,来五个死三个，嘎嘎嘎嘎，最爱范伟大叔的小宝与,-99
4811195,好样的，一带一路！,-99
3776382,今天大部分股会收阳线！,-99
2173258,熟悉之后,-99
2507651,目前看.我早盘好心提示大家有卖出的你们感觉好,-99
3390590,不突破6.27都是假的,-99
5290515,又要掉头下探，收盘收绿?,-99
3582432,国泰君安“17国君D1”将于10月20日兑付本息每手,-99
3734826,你们有信心，我就有信心,-99
579146,不过通过周三的大幅拉高,-99
1613349,三季报速递：信威集团2017年前三季度盈利4.30亿,-99
859529,央企改革。,-99
5309587,狗庄[不赞],-99
4529039,我投降了。卖出安逸。耗不起。,-99
4003979,大量新发+巨量减持=熊三至五年,-99
3398907,被上交所评为最差票，D类股，与ST股票为伍。,-99
4854929,今天跌停无悬念,-99
702309,郑万春工资长了三倍能逢,-99
2236918,也不是唱衰就会跌，关键是看清主力的真实动,-99
4766363,这么多人看好，五连跌还是太少了。,-99
4482892,B股暴涨7%，东贝B股,-99
4069635,咋涨?!主力跑了，这票涨跌都难，布林线窄小，累,-99
963453,消费龙头茅台，健康龙头恒瑞,-99
1316940,真倒霉。,-99
397590,拿了半年。还在样,-99
2932126,广发堇事长还活着吗！[大笑]。,-99
1360988,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
893115,狗日的垃圾股,-99
