,content,mark
5136430,11月22日3617万解禁股.业绩差，没订单，88了,-99
1554137,为什么成清波000622的公司重组中会出现600145大,-99
252169,港股再现断崖式暴跌 中国金控半小时跌80% 继汉d,-99
1581192,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
632072,内部消息，工厂由于下半年客户订单不饱满，取消,-99
2313185,重庆啤酒(600132)融资融券信息(07-04)。,-99
2149862,要抛赶快抛！后天年报就岀公告了！到时来不及割,-99
3688360,什么叫洗盘？，没有大单买叫洗盘吗？,-99
224847,此股今天跌停价开始建仓，和气生财！做好坐过山,-99
3587739,复牌翻个翻！ 发财了。,-99
249521,这股不行，提早出局,-99
2368664,一一最近不看好亚通的、主动卖出亚通的举个手？,-99
3300680,业过日子了,-99
687513,或许这就是下一个涨停！ 马凯副总理勉励大唐电,-99
2421140,这走势，股东会也是个倒霉会,-99
2988963,海欣有调整完毕的意味，看好。,-99
780547,天津松江后续增持计划：基于对公司内在价值和未,-99
1433918,进来了，下午能让我走吗i,-99
3451233,别吓唬我，我又逢低买入了[胜利],-99
3655333,平安公司 是垃圾公司忽悠人的,-99
4073936,到了上海我就傻了,-99
3507082,哈哈，傻逼四方员工过来回帖,-99
3956734,不会涨停的股票不是好股票,-99
3246736,闹鬼的节奏  闪着磷火,-99
3576026,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3549559,杭齿属于萧屮区的城中村，搬迁只是时问题。,-99
1835707,你保变怎么就过不了这道坎呢、庄家你点背、运气,-99
3457463,高新技术企业项目,-99
3775754,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4025907,老鼠仓,-99
4306884,当务之急是保持汇率稳定及贬值预期逆转,-99
1732474,群内建议,-99
4176997,石叔退休，我好失落，偶像没了[不屑],-99
5039448,明天MACD死叉，拉涨停[胜利][胜利],-99
3671199,今天保险带领煤炭钢铁冲击3400！,-99
29848,见好就收,-99
2121292,无数利好等待发布，跌破9.88分批买入，分3单大,-99
1550597,[满仓抄底]上海银行601229十大流通股东,-99
753283,今天有前面的大股东出货了 看来下跌明日可待,-99
1547893,中远秒特真搓。,-99
4920786,家分别约.万亿美元和.万亿美,-99
3574648,不拉老子吃上5000股坐等26.8,-99
2115536,适时的给时间,-99
4606790,跑！谁不跑谁傻！小散一起拉的,-99
3551891,近期的走势很明。,-99
5489907,垃圾，卖了,-99
2414266,连个反弹的勇气的都没有的傻逼庄,-99
4950269,这庄真好，每天的高点和低点大家都知道了,-99
3946041,一支死股,-99
2864169,低开不错。继续买入。涨自贸区,-99
1483727,北方导航(600435)融资融券信息(12-11),-99
143207,这个庄好可伶，被大盘玩得团团转,-99
3841221,国产工业不行维有茅台,-99
4039203,花旗：中信银行上半年手续费收入强劲 评级“买,-99
4027505,雄安建材目录即将公布，2个项目招标结束，马上,-99
2615599,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
4487894,管协作加强。新闻,-99
5250036,你跌到0，我不卖，你涨到100，我也不卖。,-99
5200929,钢铁上砸，大盘随时砸盘，撤,-99
909773,阳光照明是浙江最垃圾的一只股，最好不要碰！,-99
3766571,天津松正本身就是垃圾，终止是利好，,-99
869694,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1427892,现在清仓仍不晚,-99
2511873,割韭菜了,-99
552542,昨天没卖，一下子少了20%    5555555555555,-99
822193,节日也多生意好象在稳步进行,-99
5543416,这个股有一年没见过涨停是什么滋味了，我查看了,-99
3993212,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
2222339,周一周二能吃掉复牌第二天的大阴线 就是牛股像 ,-99
5353431,机构都是各怀鬼胎谁也别信谁,-99
3374276,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
4824587,天天割肉，有意思吗。,-99
3287174,大股东，证金增持，基金，高管买进，只有的股票,-99
2133128,放出这个新闻，意在“格力”出货。,-99
5383525,商贸零售行业18年投资策略 布局可选复苏,-99
4589447,1400w早上成交量  求成交量更少一点,-99
2488361,顺坡下驴，重心慢慢降低，有朝一日长阴大跌,-99
1238303,与机构亏的,-99
4824106,别再卖了都，给个涨停，几个回本的呀？,-99
658834,已经第六天尾盘吃货了 共计280万股,-99
1323433,600379:宝光股份2016年年度权益分派实施公告,-99
4228522,近来大量资金不断流出,-99
2791294,两市跌逾1% 次新股板块超跌反弹,-99
4014059,中国的所有机构主力都做投机，却将责任推给散户,-99
17650,600004:白云机场2017年半年度报告,-99
1151372,开元股份:关于召开2017年第一次临时股东大会的,-99
1877682,欧洲和国际石油都在暴跌！,-99
4174617,大伽们放手干，桂花详友军马上即将到位。快的话,-99
4133891,主力今天又赚了几副棺材钱！,-99
3839712,收取公司通,-99
3908967,明天新正泰工业园区奠基开工，不知道是否是....,-99
2575481,此前由于市场风险偏好处于低位，雄安主题因为业,-99
3752699,是谁在不断的卖出,-99
5312051,银座股份今天早上10点倒量砸盘熄火，给抢筹？,-99
1590264,这个庄家磨底磨的厉害,-99
3483024,扔掉手里的西瓜，参与一下！不在等待就是你了,-99
4205450,飞起来,-99
376604,龙头爆拉开始！,-99
5188446,关注 中信国安！！！！,-99
2372914,就A股市场来说,-99
3581946,59股目标涨幅超两成 49亿主力资金抢筹,-99
2289042,停盘了？？？？？？？？,-99
5441222,我就草庄个马,-99
3270025,一两千手砸，很可怕啊,-99
5193553,“干就完了”说话不灵，还好意思说话吗？,-99
1874683,的11个车位,-99
1841304,[大便][空仓,-99
1993047,彻底死了，都不动了，这就是社保建仓的股？社保,-99
1964389,加仓点   到j,-99
2229648,·散户团结起来如果股价不涨到20元12月6日,-99
3408341,大盘上行坚难，个股行情继续j,-99
4039871,隽泰授出购股权 现急升26%,-99
4782031,不断下行，各位大虾，割肉为上策。。。,-99
1480323,丑陋的表演！！！,-99
1191601,中油工程,-99
2840795,蜗牛都比你强,-99
1218684,好一派银装素裹世界,-99
2821453,还能不能红？气人，憋气！！！,-99
5513632,亚邦飞了！,-99
750410,无量上涨卖,-99
4692189,接着增持呀！徐*增持呀！,-99
452182,什么样的突破形态值得买入？,-99
1010839,违规担保无效，要不怎么叫违规,-99
1752634,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
4406763,全时段中长短期关注超跌股  会跌的股票才会涨!,-99
2293579,呵呵。,-99
19959,请求公司定期发布每月销售数据，以便投资者真实,-99
