,content,mark
3948401,"南霉垃圾货,股价上涨才是对投资者最好的回报!",-99
3610267,全国金融工作会议2017,-99
1255076,谁呀？猛砸，麻痹，等出殡的钱?草泥马带哈哈哈,-99
3870168,又在诱多，下午又会绿,-99
186782,公司股价今年一直逆市下跌，不知何故？是否市场,-99
5149891,涨！,-99
4682170,不是一般的弱，貌似所有次新涨停这鸟也不会涨,-99
223198,今年卖房的上市公司数量达到百余家之多,-99
551836,只要有大资金炒就会涨到天上,-99
3301870,涨到该涨处 跌到该跌处 ,-99
4087911,保住上市资格才是最重要的,-99
1097209,4.10买入100首，4.59卖出...昨天4.24接回座等收,-99
5062788,我们晶华的签友无比团结啊，看看同期的其他新股,-99
4361567,溫水煮青蛙,-99
4687707,今天哪位高手出来说两句,-99
4363611,估值低的,-99
1847904,海航创新11月20日火箭发射,-99
692512,一张“物联网” 二代“新渔夫”,-99
3942641,4可以撤单拉,-99
1986510,以投资的眼光计算股票，以投机的技巧保障利益。,-99
2951156,不玩崩极了，坐老爷车,-99
4724497,关注47.7位置阻力，支,-99
3439762,一拖该涨了，突破十元就在近日,-99
3571329,没有最低只有更低，反正我最终看到5块，不管涨,-99
3782840,明天再跌坚决出局，鸟股天天跌伤不起啊[失望],-99
4281444,不收光头大阳线就是刷流氓,-99
1899117,于是人们借鉴趋势理论,-99
2437729,洗洗睡吧。,-99
1059587,我们尊重市场，那么改变的只有自己,-99
2927132,清仓争取逃出，规避风险。,-99
3059177,天凉了继续织毛衣吧！织完毛衣织毛裤！,-99
3284794,这是增持啊还是减持！,-99
831287,虽然在股市说后悔会被大家喷，但是我想说,-99
2440763,没涨也好意思跟着跌，呵呵,-99
5138461,本季报比一季报业绩好很多请各位自己进入查，别,-99
80723,加油涨停   加油,-99
3383197,不知有多少人爆仓。狗庄。,-99
3517230,升|收益百分比 11.90 12.00   12.90,-99
3507391,等到大盘哪天大跌时，四方必将加速大跌创新低！,-99
2920462,而后悔。有,-99
5060912,庄抓住散户想抄底的思想去搞，太害人了买点蓝筹,-99
1107626,走势蛮强的，下午要拉升了[微笑][微笑][微笑],-99
1792451,目前已发展为拥有,-99
5281500,中海油炼化公司专家来山东海化进行企业转型升级,-99
624322,BGF那个粉丝,-99
168208,小心了，资金应该是很紧张的,-99
3462475,今天孙子有,-99
4924709,不信你们中午就给你说了这股  国庆回来在做他  ,-99
828646,有没有人评价下铜峰电子趋势？以前说是壳资源，,-99
387521,这票完了，猪才进来！。,-99
4376968,买它就是买假股票。,-99
2411181,涨猛了有人抛,-99
2992106,炒股到底投入多少资金最合适,-99
2704720,事实上,-99
1290922,大盘将往下走了，不信你股价不下来。,-99
309369,"77家私募99家基金共同抢筹000898,不知道会有多",-99
4836755,上市不足两月 ，多家次新股闪电停牌重组,-99
485013,修你先人，你就不要涨,-99
1574666,今生永悟继续撅着屁股吹你MB，你妈大窟窿是你吹,-99
145953,垃圾庄，我看不起你！还在7块之上,-99
4064590,今后将根据研发情况和试验情况讨论后续方案。,-99
111439,三一，好股，趋势股，冲10元,-99
907127,回头望一眼已经很多年的时间,-99
3219928,为啥港股7块多，他就15块呢！一个公司？,-99
851768,上升，下降，上下两难。,-99
993191,小散千万别碰此股，让他们自己玩。人家还开心血,-99
1761998,这个股票这么不好，散户谁也不原买，这样的话是,-99
1759105,1000手以上的全是卖单,-99
4358615,无穷无尽的出货，每天,-99
330936,强烈鄙视广州人，垃圾广州人，比浙江人差远了,-99
3897693,这股还有救吗,-99
3945555,孙子.好困55555.你在哪里了,-99
2004931,这会贱人又出现了！大单扫货他小单还砸盘？！哈,-99
4323682,是不是明天的公告又是复制。,-99
2707294,， 不能进,-99
4502706,这个倔强的孩子，看来是下不来了,-99
1271300,草尼玛天天跌,-99
1090468,和中润资源玩的一个套路！,-99
573728,他们都将驶入快车道,-99
1569685,恨无人,-99
13506,短线介入牛股的22招,-99
459525,这钱你们拿去,-99
3358643,垃圾！！！,-99
4014639,认真反思了自己为什么一再栽在中行的操作!因为,-99
4686027,连指数都跑不赢的垃圾；还好只有100股！,-99
4719193,妈的，早上没有卖，估计是补跌,-99
2658318,狗庄快找你爹去吧[空仓][空仓][空仓][空仓][空,-99
2267051,下午要开了，赶紧跑啊(?_?)我跑不了,-99
5514948,和昨天一样，冲一下就回落,-99
1359789,江山股份拟10派0.53元 ,-99
3547848,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3115083,600883:博闻科技第九届董事会第九次会议决议公,-99
1058330,换过庄后直拉上12块,-99
3880938,601811:新华文轩2017年第二次临时股东大会会议,-99
2943348,放量不涨，最稳妥的方式就是走，再见,-99
5550408,好家伙！都发财！,-99
4369090,任凭风浪起，一股也不交。,-99
344727,绿阴门掩,-99
3375161,抄加买满爱谁谁,-99
4565533,屎苍蝇睁开你的蝇眼看看应流跌停没？还有希望到,-99
2208901,庆祝五矿发展涨停，破位下跌时间五矿发展14元，,-99
3331779,玩死恶庄其实是个很可怜的输家老头，这么大年纪,-99
3487429,补跌概念股,-99
1916549,下午会破给,-99
3866114,我们尊重市场，那么改变的只有自己,-99
5504877,"。昨日两市小幅低开,",-99
3233119,这件事让我意识到危机已经显现第二天一早16冒险,-99
2119992,是谁想在下边吸筹就一千多手来回挪。真差钱！,-99
4259441,还这个球样。慢慢折腾！我1000股封存了！,-99
483640,993,-99
4403310,你就啥也不说了！捂着！,-99
4774434,[不赞][大便][心碎],-99
1336400,规范险资投资行为,-99
2115890,那么这个位置向上反弹的话，也就是-这,-99
3217156,贱工加油,-99
1925690,证监会作出行政处罚 赵薇夫妇市场禁入5年,-99
3558795,走势分析,-99
5538388,不T了，累了，50本T到45多，累了，要死就死吧,-99
957658,收盘将会让大家大吃一惊！,-99
421576,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
631015,明天肯定低开,-99
3265603,四川网友在不。。找你,-99
4729517,抄底机会即将来临？接下来会有一波爆发！,-99
5123727,那边风景独好，这边雷雨交加。,-99
4296298,[哭][哭][哭][哭][哭][哭][哭],-99
2083693,第一金汇美元走弱利于美联储和决策者。,-99
772617,指标分析今日收盘价,-99
5274604,晚场查一下，到底是哪些人在卖,-99
2181259,会继续增持公司股份吗？,-99
5254670,庄家，你不拉lz拉[不屑],-99
2116971,第三根是阳线。第三根K线实体深入到第一根K线实,-99
4369994,603161:科华控股首次公开发行股票招股意向书附,-99
1366988,垃圾要绿了,-99
