,content,mark
4630161,这股造假上市,-99
5437078,下午开盘将准时火箭发射！,-99
3976894,别傻不垃圾的等啦，换股！,-99
2892387,600611年跌22.09,-99
4460532,没有最低只有更低！流氓公司要圈钱不折手段一定,-99
3256245,你省口气吧,-99
904674,再继续唱空啊？[大笑],-99
5303811,明天三季报会不会有好消息呢？,-99
5297383,太可怕了,-99
3268030,炒股致胜法多多,-99
1069233,要么横盘装死，别引起关注。既然涨停了，成功引,-99
116108,如果开始重组了。停牌,-99
3374513,难道要一路跌回？？？,-99
4229023,3200点只存下心里上的坎，3300点大盘必得,-99
788301,上车吧 同志们 双星探底 明天就发射,-99
5484654,福鞍股份，下午盘开始拉升，关注即可,-99
3617990,各位赚钱的高手出货了么[大笑],-99
861410,《赛伯乐朱敏是国际资本大佬，重组至少翻几倍》,-99
3303273,焦作市环境污染防治攻坚战领导小组办公室发布《,-99
2685747,跌吧，赶紧跌[微笑],-99
4989698,没什资金可走人狗庄！滚犊子,-99
3911797,又是券商领跌！倒数第一！,-99
4450125,建议收购,-99
346540,网宿科技一定能走强！,-99
1533226,利用缺口洗盘，放心不会补缺口的,-99
3589954,下午向上涨百分之一到1.5，收盘5.06元,-99
4709042,主力商量一下。再砸一次。我好满仓。,-99
461542,极度缩量，大阳即将出现[满仓][满仓][满仓],-99
2175294,000669,-99
4123184,长期看好中概股，我自己买的一只股代码TANh之前,-99
1399398,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1251802,一群败家子，家产全卖了，暂时有吃的了，以后呢,-99
4173447,报复性下跌中,-99
3353990,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3361307,减仓再说,-99
5060569,再不跑没机会了,-99
977043,加快A股上市 万达轻资产战略落地 加码A股上市。,-99
4898331,既然突破了，我没跟上呀[哭],-99
1427055,疯狗又出来翻老贴吃屎了[大笑],-99
596195,总融资188亿美元。,-99
3140900,600890:中房股份关于回复上海证券交易所二次问,-99
3408604,下跌支撑基本到位v,-99
13363,3295点见顶调整以来，大家打开K线图，,-99
3800339,庄家总是压盘不让涨，这里面有问题呀。,-99
2196309,请注明出处和相关链接,-99
3073121,技术指标是随着股价变动而变动，不是股价随着技,-99
5481787,老子今天19.02杀进去的，你有本事就套住我！,-99
3770593,证明给我们看，中国核建，这帮孙子骂你半年了,-99
2982385,上海医药太年轻了才奔三人家复星才老都奔五了,-99
20634,不管有什,-99
4057640,这是什么鸟，走反向吗,-99
2695035,好于予期，一季度利润下降72%，二季度下降17%，,-99
4559515,才消停了二,-99
3958959,看好就拿着，不看好就卖,-99
2580967,下跌趋势7.46就不错了,-99
4284341,借大盘出货，千万不能买,-99
454724,估计这畜生要跌到11底了,-99
1165538,真是不给做t的机会了,-99
2662266,雄安新区今天不温不火,-99
197309,山西三维涨停？你丫还绿？那廉价筹码哥笑纳了！,-99
474028,偷袭时间到了，该发力了[不屑],-99
3896418,还没跌到十八层地狱，小散户就不要买了，还没死,-99
2731676,就没有什么不可以,-99
4223824,603076:乐惠国际首次公开发行股票网上路演公告,-99
2699383,中储恒科+中储智运=央企600787分拆上市、混改、,-99
699294,论三钢闽光投资价值,-99
5268141,必将大跌,-99
2430687,自选股就这么几只了，翟毛压着得了，随便作,-99
1486250,"利德曼 拓尔思 乐凯胶片 北方导航,发图给咨询股",-99
2211697,鹌鹑蛋先P个大盘的图看看阿差不多了！,-99
1268357,7月27日中小板指涨幅达1%,-99
5456290,这已经不错了，没跟次新股，走出独立行情了，今,-99
804562,站在5日线上，整理上攻期待8元以上,-99
4577071,钓鱼线，马上就下穿均价线,-99
2526472,占比约8,-99
78656,周一金洲管道必拉涨,-99
1738035,华海药业(600521)融资融券信息(11-13),-99
5212138,放着吧，过几年再看。,-99
5326608,603869:北部湾旅2016年年度股东大会的法律意见,-99
3768698,三季度亏损。根本没有行情。去看钢铁，就明白了,-99
2965394,随着盘中沪指突破前期高点，场内资金也产生了较,-99
3040324,有些人天天聒噪，叫别人买，看来是别有用心，大,-99
4086491,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
2730312,明天可能继续大阳,-99
1494926,与机构亏的,-99
5522435,原始股解禁太吓人啦[好困惑],-99
4242155,有点垃圾了，早上到现在还打不了版,-99
5376980,我相信你，仙姑,-99
1336720,刚才清仓了建行下午买金地集团。现在股价建行的,-99
795451,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3658973,狗日庄真不是人,-99
4178872,今天买少了、俺明天要加仓,-99
1841693,我长期看空券商(包括网上券商)的一大原因:合计,-99
4376875,一老一少纵情枪与剑 沉浸雷与电之中,-99
3605317,高手不止损 止损不高手 股市里能,-99
30964,中国国贸(600007)融资融券信息(07-05),-99
5001343,反弹不弹，调整跟跌，趋势向下！,-99
3831965,推荐一款不错的自动交易软件(益全股票交易助手),-99
622147,必须认清自身优劣势，努力做到扬长避短,-99
5089654,下周一拉升，拉起后记住了一定要卖，卖卖。,-99
3206788,杭州银行不涨，散户朋友们去看看所谓的利空吧，,-99
2889328,这次，A股反弹已到末路，狼真的要来了！。,-99
184140,年底就是炒家电，年年都是年底家电和白酒大涨！,-99
1793561,只要融资盘持续加仓，股价就会持续下跌,-99
4284500,外资看好横店影视？   不排除这种可能,-99
588889,真是小看了贝岭,-99
4792110,狗庄折腾，无论涨跌，老子都岿然不动！,-99
500362,请看商赢分红融资，看定增价，希望狗庄继续拉高,-99
5368183,要砸，就砸爽快点,-99
4540298,炒股有风险，入市需谨慎,-99
2326849,农药,-99
4138663,是不是要涨停啊,-99
4106821,现有天富史新东约3500万股正在抛出十一月有5000,-99
3837368,冲高回落 跑。  没量。必跳水,-99
218641,别上了，快给老子跌,-99
555851,死多头与死空头的逻辑,-99
3152865,《大家小心》由 于中交分红这一问题没有定论，,-99
4672219,603365:水星家纺首次公开发行A股网上路演公告,-99
4801758,短调是低吸机会,-99
642843,试发,-99
4528364,周四两市各大,-99
3893771,扑街了,-99
5180867,今日312只个股突破五日均线,-99
5050120,主力止冲、,-99
1488515,红三兵过后80%概率会出现一个下探不超过第三根,-99
5335460,连续被删了两次贴，狗庄在上下几个点的洗盘，大,-99
2701152,三手四手有意思吗？,-99
5303050,破发成功,-99
4616138,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4510848,最新龙头股横空出世！,-99
3650066,力挺周总，刚刚看给证监会得材料，通过审核是必,-99
5038492,数家企业IPO暂缓待重启 批文“有效期”上演生死,-99
5138446,次新涨石油涨可燃冰涨就不信603727不涨,-99
4474296,今年过半，一二季度依然亏损，三四季度盈利希望,-99
2093136,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4215433,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4350525,假如腾讯在国内上市，,-99
4817721,今天低开这么多，就是两个字，送钱，昨天减仓，,-99
2623981,大盘一日补缺九死一生,-99
1831838,股市成功三大秘决，第一避免风险，第二保住本金,-99
1352802,先河环保：与河北省环境监测中心签署合同,-99
1262475,皮皮虾,-99
1483450,爆炒的新股一场猛烈的,-99
5494250,中农立华应收账款周转率不及同行1/4   长江商报,-99
4075684,涨停没你的份，跌停倒不含湖,-99
5418613,妈滴，这玩意怎么不到25呢？[不赞],-99
3084732,市场上涨板块维持在百家左右。,-99
3094006,心学投资本6.52,-99
2955690,也有优势,-99
1802338,投票日，但盘面成交怎么这么冷清，筹码都锁定了,-99
3530,十多个合适的,-99
597922,但个股就没有那么幸运了,-99
5398140,买啊，现在反而不敢了？5%的利润是送的,-99
392594,600113:浙江东日拟购买资产涉及的温州菜篮子集,-99
3345249,耸人听闻？ 你想多了,-99
5486660,对于海上丝路的建设，就,-99
4284254,36.40阴魂不散！可总有些货就是不信！,-99
1120667,跌不动了吧,-99
2083274,看涨,-99
5483933,庄家已完全控盘   坐等拉升,-99
1935705,还会跌，幸亏跑了[鼓掌][鼓掌]。,-99
719304,新湖中宝吧华丽的表t现让各位入场的还是可以，,-99
3091051,买，买，买，重要的事情说三遍。,-99
413056,第二波是要冲击22元的！哈哈,-99
3002442,地方银行先涨，三剑客也涨了，国有银行也涨了，,-99
2339837,十送二还得交钱么？,-99
5416481,603917:合力科技首次公开发行股票招股说明书摘,-99
3743097,其劲松定投第势股725京东方其劲松定投第势股725,-99
785308,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2781860,还要挖最后一个坑。。。。。,-99
1848917,麻痹的 公司打官司的钱谁出的？拿小股东的钱去,-99
4233584,不要你抢，集合竞价63走赚一块钱呵呵,-99
1683624,低位该如何进行补仓？附策略技术,-99
2785357,Waiting for you～,-99
3878178,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
410343,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2016803,13631305461----13509980855,-99
3693155,券商成立新三板企业欺诈先行赔付专项基金，抑制,-99
201896,新日集团入股爱驴代步！共享电动车第一股！,-99
1892648,恭喜山鸡，又套住一批新人！,-99
3432080,吉祥相当于关晓彤，春秋相当于张柏芝，自己想,-99
4033691,下跌就买，买了就放着当存银行，任凭你下跌我卖,-99
4798603,国企并购重组回归产业整合本源 持续推动产业升,-99
1346293,又买了,-99
2917413,"忽然想起个事,这孙子没敢搞接待日?",-99
4991929,垃圾还要磨蹭到年底！2,-99
5052619,下周一硬菜：瑞特股份  拓斯达  英联股份,-99
3160283,若要行情起来，必须扶上马送一程！,-99
5048727,昨天天量60%换手。庄家成功逃顶。留下一地鸡毛,-99
71388,无疑是明智之举。,-99
1268683,中国央行今日公开市场净投放200亿元,-99
1990248,华峰氨纶这周应该有戏安纶一直在涨。,-99
5442489,"外国发给坯,北京尿吓出来",-99
4390531,cci上一百，股价有引线，明天强多应该，macd正,-99
642919,服了U，这样出货法[滴汗],-99
3952255,MAYERHOLDINGS已被置于,-99
3298423,再买五十万[微笑][微笑][微笑][微笑] 坐等主力,-99
2093089,空仓海立或者减仓海立的小散说话都好酸，你们忘,-99
1496514,盘面观察,-99
2960779,要是投票不能罢免花俊，董会不会清仓啊,-99
