,content,mark
1391536,什么股票,-99
3802254,不死也不活！什么时候能回本！,-99
1893901,原纸价格或许还要涨 \u3000\u300010月11日，东莞玖龙纸,-99
1489420,"成熟稳健的中国力量,散发出荡气回肠的古香",-99
611749,人工智能离不开-和晶科技-的智能控制器,-99
2565532,哈哈，出货。,-99
1043208,概念不少，就是不涨啊\t,-99
841918,最近31个交易日，25根阴线。。前无古人后无来者,-99
4781510,同意涨停看k线就知要涨停庄家手法再现我眼中,-99
4235279,千万不要交出筹码，走的会后悔的。庄家就是要你,-99
5551238,小芳欲拒还迎，快涨停吧,-99
2891035,2016年最后的一个交易周将造成一系列指数的不同,-99
5535794,至正股份  一个被大户玩坏了的股。7.17大盘暴跌,-99
551017,好样的,-99
2740972,都是神经病。,-99
3212896,去死吧，妮玛,-99
4003336,香香公主，还是牛，刚进去，听说宝包要停,-99
3892588,"福晶基本算是全流通企业,又不是什么个人能左右,",-99
4805141,皇上停了，轻装上阵,-99
5268449,上吧二流,-99
5304469,通缩，其实很多传统行,-99
5412972,佳力图是直线拉涨停了。。。。。,-99
3732814,融资盘继续大买，明天,-99
2746878,鲁抗医药(600789)融资融券信息(10-26),-99
2339005,改名猪江屎业,-99
1984744,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
4992928,?,-99
1950475,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
293605,官司股啊!无多少量，还是得认清现实。,-99
3246335,导致险资概念股受到冲击；接着又是中国保监会对,-99
1018128,600290:华仪电气关于全资子公司参与创业投资基,-99
2266789,12.8元以后，牛市与股灾，人间地狱一个轮回，重,-99
789238,嗨个股惨呀、指数飞涨,-99
1214678,傻逼庄家有本事来个跌停板,-99
3864352,当前估值已基本合理,-99
1566470,青岛双星将成为中国最大轮胎制造商？风神倍耐力,-99
614467,当市场出现阶段性反弹时,-99
261076,无量上涨了，撤,-99
218031,特斯拉电池问题未解工程总监离职 年内30亿美元,-99
1279846,但是，主力,-99
4453946,明天估计高开高走,-99
2083825,站稳半年线，起飞……,-99
5252846,利空出尽，大家可以猛干了,-99
4069268,指数爆拉，参与没热情。,-99
4277110,行政+市场双重作用下，行业产能大规模出清,-99
4643712,第一个涨停，回封的时候打扮族可以上了,-99
3709073,守住,-99
5119588,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1209793,美股下跌总是拖累a股，而上涨了又带不起来a股。,-99
3571443,正是投资者逢低介入的良机,-99
2798631,29日可能影响股价重要财经消息汇总,-99
475892,无数的其他股个成了他们舞蹈的牺牲品,-99
1051828,我觉得一个人迷失方向的时候最痛苦,-99
547835,快跑,-99
2773099,国电600795有京东方和TCL一半的量将冲上六元！,-99
5085263,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1181691,都很谨慎的样子。看看指数如果长期这样多好,-99
1280695,什么时候轮到碳酸锶，碳酸钡涨价，,-99
4762031,不应该啊。刚刚给员工涨了公积金[亏大了][亏大,-99
4047236,潜伏,-99
1366465,今天跌破27,-99
639870,政策性主题是未来一个月弹性所在,-99
3777685,烈要求停牌整顿，大家顶起来,-99
499755,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4773313,尾盘砸一个亿，有什么后果？,-99
3624203,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1978273,卖1涨买1跌就是个贱货。,-99
1900461,都是跟股吧里一个叫 沪深万里5 买的,-99
63395,"股东大会：召开2017年第3次临时股东大会,审议受",-99
1972909,预计未来3年至5年，动力电池将以每年30%至40%的,-99
1466933,修桥补路,-99
5383262,你说你有什么用！,-99
242622,态化。有人认为，I,-99
1609729,相似个股：东方能源．建设能源．大连热电．长江,-99
247221,明天上攻8元！p,-99
455283,今天大盘回调，波导跳水。,-99
2275307,有本事你就一步登天，没本事就快点下来让我们补,-99
947445,一起抛把那托单打掉！,-99
1606907,真稳[赞][赞][赞],-99
307067,这样的行情就是机构得利。因为钱多,-99
615935,明天走势,-99
1063824,稳住 能赢,-99
1089470,大家快跑啊。不敢发誓的都是托。,-99
206105,今晚又到了员工计划的公告日了,-99
4181579,散户们准备好资金，时刻准备着听我的号令！,-99
4738978,每天都流出，怂货！,-99
238661,知道为什么保千里会跌吗，就是应为说话的人太多,-99
190883,准备每个星期发100万个比特币，看你还涨不涨。,-99
5473238,克莱这个公司找的合作庄家实力太弱了，错过了股,-99
1973437,2017年9月至12月三个月的金股，人工智能中的信,-99
3954266, 不知你何时启动，但我知道一但启动就是王者归,-99
2723971,庄家不加价，坚决不要卖给它！,-99
1199103,/长峰这才几天，涨了二块多，一和动力差距拉大,-99
3694413,、中原证券AH股溢价率,-99
4834451,明天买大买小?,-99
2640335,安徽合力(600761)融资融券信息(09-22),-99
4272746,有个 跳梁小丑一喷粪，股价就被打压，扫把星,-99
3743236,今天13.8元是极好的买点，你买了吗？,-99
1634797,就没看你涨停过,-99
4905256,拜一拜，必中签,-99
4877350,二是市,-99
798656,支持阿拉伯，支持沧大180元，今天涨停,-99
99509,快护盘[大笑],-99
1205891,这个也是B股！过会行不行不知道的？现在跌停跑,-99
3927788,江河：当你们以为明天要跌，也许明天会涨6个点,-99
832186,哑炮了,-99
3466889,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4649060,有信心才有丸子吃，安井上市开板以来没怎么表现,-99
3592152,股东大幅减少7217户，有长线资金买入，主升浪爆,-99
1794016,亿晶光电(600537)融资融券信息(10-18),-99
3257100,央企南方电网，资产注入文山电力600995！！,-99
3408685,王小八懂布林线！,-99
1646355,狗操的精工快跌呀，破4元老子全仓进，气死鬼子,-99
3529093,从开我多元,-99
1150628,为了出货也真是拼了，加油，继续拉,-99
2089991,这也太你妈垃圾了吧,-99
2260799,这10种情况一定要出货,-99
486946,西部资源(600139)融资融券信息(08-21),-99
4768330,希望可以中一千股[拜神][拜神][拜神],-99
5454141,这票:目前是真正的探底回升，马上起该起航了！,-99
541906,明显就不是真的想股权转让，明显就是要低价注入,-99
4930524,猪肉荣用昨天的1300万，炸开板，又用4600万买。,-99
4669893,今天小涨5点,-99
1248676,48只个股评级调升至“,-99
2793814,主力不敢出，赚不到，现在进，赚5毛出啊,-99
459414,下车的  还有机会  小盘军工  锂电池,-99
3115808,见当前逢高,-99
4783954,祥和太不祥和了，请证监会留意此股幕后操纵者。,-99
2760648,超级大垃圾,-99
1346569,格力是不会要银隆的，你们留着自己闷声发大财,-99
5210201,上港集团主力意图已经很明显了，还是会向上拉升,-99
1387328,逼近阶段重要阻力3295和3301点,-99
1808978,套着就一味地死杠。,-99
2443756,内幕消息，定曾已经搞定，周末公布消息,-99
2228644,昨天投赞成票的人都不会是用自己钱买豫园股票的,-99
1161828,废物，跌停。,-99
3120936,证监会回归交易自由，不再3个涨停板就停盘自查,-99
5118993,不跌不要了，1年不跌等一年，除非企稳,-99
1165081,白云山近两年走出了一个大三角形结构，今日放量,-99
2370986,盖娅互娱:第二届董事会第二十二次临时会议决议,-99
2850212,简直混球啊,-99
3719282,千股跌停日！小心，再小心！,-99
5234833,这么多唱多的不妙啊,-99
4923588,营业收入下降百分之14点多，说明业绩不好，,-99
1937330,半年小阳线 意味着上半年保本者就很不错了,-99
208260,经济学家向松祚比较完整的证据链，而,-99
341254,论道太极,-99
4224167,振静股份跟和邦有屁关系，它是贺老g的公司，又,-99
697869,大爷的！,-99
4207229,不说话，庄家才拉,-99
3836429,最近收益真的不错！,-99
1942413,建成要再出山啦,-99
2814295,23000点了，8个多月的时间上涨了又一个A股，老,-99
4410615,中科信息都企稳了，皇马有业绩基本面支撑，傻逼,-99
2936639,人家中信创新高，它还在新低挣扎，差距越拉越大,-99
4799284,诱惑,-99
2450281,小盘股的崩盘还要持续多久？,-99
2600247,失误,-99
2554128,谁给看看成大三季报的页岩油亏损多少钱？保险分,-99
3732508,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
4038935,假如工行跌10％，中信银行跌多少？,-99
1555788,大小非减持概念股.。,-99
46315,无论流通盘筹码\t,-99
2095460,爆仓、闪崩的都没你跌得多…。,-99
4818101,畜牲,-99
4282139,还跟大盘反着来-蠢庄,-99
3652543,芯片不死，股难不止！,-99
4170690,管个球，走了，这股太滑，立不住，所以才叫华立,-99
5125002,再来不玩开板次新了。3722还好获利四个点，3260,-99
5108440,我说的，还要涨停吧！,-99
2618173,上海物贸涨停，华贸物流8%，厦门国贸跌？,-99
2603816,今晚有大宗,-99
3604265,陕西煤业(601225)融资融券信息(09-21),-99
3150806,大晟文化吧里没有人气！,-99
1919786,看来昨天增持的不少,-99
3696538,前期说过4元以下  卖房子卖地  买进   冲吧,-99
2210764,股票沾上一点雄安的概念，就会跌成狗屎,-99
3743977,雅化涨停是必然，你们跌停更是必然，你们割肉更,-99
4545903,别急，都是散户在交易，庄家根本没动，好像庄家,-99
615350,房产税：欠税住房将受交易限制 税务机关将纳税,-99
3701289,中国中铁和中国建筑会重组吗？就像南车和北车一,-99
3358448,两市最具潜力券商,-99
1954196,中孚实业都7块了,-99
1318253,主力实力不强。l,-99
1984345,今天为什么突然快速拉涨停？,-99
27529,6.28元再买,-99
120191,是坚强的k,-99
4226981,6月22日。,-99
1574179,何时开盘?,-99
783704,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3201281,我再一次郑重声明下周一散户朋友们赶紧清仓江苏,-99
4054903,红娼毕竟人老珠黄，金主不会光顾，来戳一下就跑,-99
3245505,京东方啊，你就不能争争气r,-99
3962761,大股东问：还有谁？谁敢上就砸谁！我要的是横盘,-99
1819492,同学们从进入大学校园起,-99
1007099,大粪科技！大翔科技！,-99
2704872,新消息,-99
2414211,研报一出必将下跌，似乎成为惯例了，坐等，周五,-99
1292863,"振幅不大,涨幅极小,赚不到钱的,保本且退吧",-99
4375683,这个票最大的利好是 产量减少。原材料降价。产,-99
