,content,mark
1832131,哪个畜牲在砸盘呢,-99
2316347,地产调控的目标已是要。,-99
3559237,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4206454,看来周五进对了,-99
3842219,上海电气的主力，你要做什么？,-99
1982469,2017年7月21日09:05 市场又一个转变窗口 开始,-99
3264929,开盘了叫骂声哀嚎声阵阵的时刻又要到了,-99
4913206,对于周一开盘在3120点的沪指来说,-99
4540287,昨天涨停板狗庄出完货了。,-99
2605009,价高出不如全转买*惊天一路一带龙头600307酒钢\t,-99
831831,20个点的收成我已经很满足了，到了目标价我就抛,-99
4453854,放心持有，主力成本40左右·,-99
3823837,跌停股近期持续不断,-99
416381,该股将做空至创新低，积极布局做空,-99
5546211,这种倒霉股真是衰,-99
877148,不出2月好日子来了记住记住稳住稳住,-99
3580619,601208:东材科技独立董事关于第四届董事会第四,-99
3708387,以前买过通用，看到跌得这么惨10.77买几手支持,-99
4072748,让他让他,-99
3371698,复兴号明天高速试运行吗,-99
2317296,结合以往的一些走势。,-99
152205,看了下面文章，你明白600052的价值,-99
3153053,对应信雅达(600571)传统业务保持领先，金融科技,-99
2790842,抓点紧，我在6.9等你～～[拜神][拜神][拜神],-99
1128061,红卫兵过后你还这样走，有意思吗？庄家，你有本,-99
3926186,删我揭你老底的凯中精密的帖子有用？公道自在人,-99
2604436,A股最低价股*ST海润频现一手买单 要涨5%才能回,-99
5551858,603998:方盛制药关于2016年度利润分配预案的专,-99
1100100,目前A股市场主要是两大力量在博弈,-99
1830996,直线下跌了,-99
2635817,赌周末消息 哈哈哈 边骂边涨 不亦乐乎,-99
2531668,并且是每天发3只新股,-99
1870950,慢慢建仓,-99
2414401,大盘缩量上涨你敢跟吗？,-99
5171313,献血光荣,-99
2255568,货币政策保持稳定,-99
2654135,我们看好市场短期反弹行情,-99
5361974,波浪理论：沪指浪型（调整更新）5.14,-99
3031359,再融资新规并没有作出这样的规定,-99
1006403,早就说了！入市有风险！上最高院也告不了！,-99
4782796,跌停了,-99
5318150,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2579127,买买买买买买买买买买买买买买买买买买买买买买,-99
5340692,尼妈的，大盘都突破3400啦，你能跟上节奏？能涨,-99
4491104,血和泪的教训,-99
3699909,，，明年中国铁路建设投资力度继续保持快速增长,-99
4960051,拉升在既,-99
1291827,水箱水已经注满，马桶已经清洗干净，卫生纸已经,-99
1663328,今天木涨3个点以上算我输。,-99
7262,控因城施,-99
2763007,宜宾纸业8月17日打开跌停,-99
659900,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1388802,下午大绿，庄以走。,-99
2713954,[图片]。,-99
4924074,就这么尿性哈哈,-99
4975430,走了，赚了，,-99
5218190,从今天起其他股清仓，专到这里挂单捡漏[鼓掌],-99
5257941,到21.70我也在补点应该不会大跌了,-99
65216,欢迎招商局入场，重组港务业务，发展领先的自由,-99
3630945,雄安概念，2元股价，买买买,-99
4625123,而是集中精力谋求公司的发展凭借,-99
4110385,看这走势，半年业绩肯定定亏。,-99
2831550,神马估值偏低，每股净资产5.6，尼龙66市场独大,-99
4636168,603337:杰克股份关于公司使用自有闲置资金购买,-99
690360,只是缺少发现机会的眼睛。,-99
1105254,出了！ 留下的发财！去银行股了！,-99
3883656,董秘：请问贵公司有否送转预期？,-99
884101,看走试 天方药业 压盘吸货,-99
4509649,MB股票，去死,-99
48467,无量上行东。,-99
3438882,垃圾！,-99
2921062,7.19收盘,-99
4773307,大哥你怎么跌了呀？头晕，,-99
1339011,到底是什么样子的畜牲在砸金地？？？！！！,-99
4191689,我就不明白了，咋还有卖科林的。,-99
1574716,这支股票让我亏了二十几个点。,-99
2409846,利好和研报加持下的三安光电能走多远？,-99
1738843,公司业务有望通过专利挑战成功实现质变,-99
5270922,柯利达业绩不错怎么跌成这样了？疯狂式打压吸筹,-99
354374,600104:上汽集团2017年第三季度报告,-99
376854,卖掉高位股票买入券商必有后福,-99
1842300,[牛][牛][牛][牛][牛],-99
2362476,海尔今年的PE已经到了16倍，现在的股价相对是比,-99
4111971,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
4314514,共进股份拟1.26亿元收购华环电子4463万股,-99
132518,无知批准？,-99
942551,8月进出口数据公布，中国8月出口同比(按人民币,-99
4847893,马勒戈壁，来个痛快的，别磨磨唧唧的,-99
5144889,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
4419193,真的是个猪；龙盛和润土都起飞了；你还在睡午觉,-99
1806221,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
3150826,没有错误的行为,-99
2560226,9月份。,-99
3782555,四个字，人去楼空。。。,-99
3659679,经过一个月洗盘，也差不多了。,-99
1004951,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
116349,我对许多管理人员以牺牲利润来换取销售增长的做,-99
1555309,好当家不久退市。,-99
1242460,相对平稳的态势！,-99
1247638,技术上来看,-99
3994383,5元的的本。调吧跌吧 哈哈,-99
5473,rushsandya,-99
2013103,北大荒最牛散户余明伟[赞][赞][赞][赞][赞][赞],-99
821134,纵观今日行情,-99
1570061,演笑会尼,-99
2520298,热点  8项教育领域最值得关注的科技发展趋势！ ,-99
3175737,这个位置还有人卖，他仙人,-99
2805912,三十二亿的融资盘，需要特朗浦来抬轿,-99
4597373,主力炒股不为挣钱，为跌停,-99
3900487,海发和海能是后妈生的，海控和海特是亲妈窝的。,-99
3825507,这股有问题,-99
1828673,只有买到稀土股，才能深刻体会到什么叫坑爹，什,-99
1230450,600354股价与002041同价合理,-99
443710,彩虹股份，妖股谁与争锋，闭眼买入！,-99
1389152,贪念是陷阱，虚荣是浮沉。。,-99
4719994,涨近3%。盘面上，汇丽,-99
2634273,今天的成交量够低,-99
1040019,whoanicca,-99
1988733,他涨由他涨，清风抚山岗，他跌我也跌，跟涨不跟,-99
844770,下周解禁市值952亿元 环,-99
567712,唱多做空的都说凤凰是个大傻逼，我怎么觉得不是,-99
202577,砖家说：金融去杠杠，地产加杠杠，合理调整,-99
5364903,是不是很不爽？主力,-99
3838440,弹指惊雷,-99
227481,朋友的时候；节日,-99
4650165,5分钟先高位死叉了，坐等下跌，不行明天买入。,-99
4179268,两点半直线拉升！,-99
3566258,601198:东兴证券2016年度次级债券受托管理事务,-99
3698450,今年创业板,-99
4989766,看走势要停停牌了……,-99
5440101,小便你最好别走神，坚守岗位好好发帖！！！！！,-99
3442405,人家不过随便说说，你却信以为真，不好意思引用,-99
529252,川投能源：或上演“水火”相容好戏 四川路桥的s,-99
4449494,啥的光和热机会他人,-99
1296342,散户进一个套死一个,-99
3975446,天地版，会吗[为什么][为什么][为什么][为什么],-99
2620907,浪潮云邀约收购浪潮国际 股权，后期必有大事发,-99
1235035,清理波段成功，今天下跌应该不用亏钱了。,-99
2660374,相应地急剧减少，人民币开启“保7”战，最终失,-99
