,content,mark
3890738,大盘将迎两年来最大规模解禁潮！如何避免掉入闪,-99
4293968,一季报速递：润达医疗2017年一季度盈利3319.53,-99
3772459,小毛小东比赛开始~看你俩谁是最后股神~坚持继续,-99
3114257,爱玩波段的重仓社保这次应该没机会在高点减仓，,-99
1053170,技术上带有对昨日阳线的一种回探,-99
2516600,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5039648,行了，探底回升！,-99
3048644,汇理操盘将注入生物基因资产！,-99
3991586, 根据个股不同的股性来决定不同的操作策略，这,-99
5473844,适当低,-99
3643410,这个走势还看不出吗？主力要出货了,-99
1754359,买了这股这么久了，可以说涨幅太小！感觉大家都,-99
1356603,看样子16块是保不住了。很有可能是基金跑了。漫,-99
4342892,今天要求不高收盘只要站上33.2就行，这样明天有,-99
3136990,绿地控股(600606)融资融券信息(10-26)。,-99
5264416,《08-08龙虎榜揭秘之华扬联众》：机构游资扎堆,-99
4311287,特么能硬一回不？[怒],-99
1833588,买了[好困惑],-99
3637951,尾盘不知道 砸不砸6……[滴汗],-99
3283797,拉涨停你觉得主力有这魄力吗，连跌的七字连环板,-99
561836,要开砸了 今天破2.8。,-99
4526479,高成长创业,-99
3774245,成交200多万，我也是无语了，继续这样吧！我等,-99
2451204,今天的公告大家竟然木有反应？,-99
821395,"14.2,下来满仓搞",-99
3139402,低征高扣,-99
2472930,东软集团：雄安地区的社保系统由公司建设,-99
3491431,我擦，白菜价  ,-99
2990369,战略合作伙伴关系。上海临港創新髙—海欣創新低,-99
3079867,审核通过了，什么时候停牌？一般要停多久？,-99
4837094,此股已死,-99
910381,上周两市开户数仅34.34万持续处于低位,-99
1887963,新电改全面铺开迎第二轮爆发期 电企竞争或现两j,-99
3885853,到你饫一次不行？在几毛来回[亏大了][亏大了]y,-99
4582491,入半仓 到十块就满仓。嘿嘿嘿,-99
2022271,方正科技(600601)融资融券信息(11-01),-99
1624739,这货天天跌个了,-99
5262351,他那样关心你,-99
1119343,小心了哦！！！！！！,-99
2519489,五粮液价格走势预测,-99
3113910,每股收益达到0.29元本人以为。,-99
3910198,明日或有指数基金封涨停板17.69元！,-99
3285104,这种走势！难道是公司在增持,-99
1117767,和邦生物：备受主力青睐，短期将一歩登天e,-99
4941911,拟出售三处非生产性房产,-99
2349230,明天最后一跌,-99
2209918,今天可能要大跌了[哭],-99
4735772,现在卖的不是傻逼是啥[大笑],-99
4984979,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
3439033,上周两市开户数仅34.34万持续处于低位,-99
3479107,虽然分红不算多。但是比起股价几十元的来说是不,-99
2130909,怒涨4分，可怜我12的本\t,-99
4944076,不得不佩服 牧原股份，正邦科技！,-99
4256414,待多两天，看你有耐心还是我有耐心哈哈,-99
1623642,现在的科大智能300222就是将来的苹果和腾讯！机,-99
1663945,尤其是大券商市净率处在历史底部，向上空间大,-99
1962932,4.18~~~4.45,-99
2040071,高送转卖壳潜力股，一飞冲天,-99
856041,万通 垃圾桶 又在装死,-99
2806251,所谓强者，是既有意志，又能创造时机的人。,-99
947881,找不到此这斯走更差的，我从信心滿满到目前崩溃,-99
3815123,要了解一只股票，需要长期跟踪。就如同要了解一,-99
5524342,这个垃圾股短期内基本废了，等解禁以后企稳再进,-99
1753519,主力够狠的，成了板块砸盘第一名了，跟着次新砸,-99
2547204,压盘估计就是等定增吧,-99
3593592,别的基建股。,-99
5088032,组成,-99
3351851,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
1881307,大家预测下午涨几个点 ！,-99
3500383,昨天刚卖了，今天千万别让我失望,-99
2900035,再说一句，守好自己的仓，这长时间的无量小幅震,-99
2978728,haha,-99
5501440,盘大赛告诉你怎么赚钱,-99
4074837,特别是那些涨幅巨大类个股,-99
2705471,继续拉啊。,-99
