,content,mark
1355278,准备发射,-99
2430526,"李教授注意:上海股中的鸡肋收割韭菜的""秋",-99
2404049,扶不起的阿斗,-99
1407539,大宗交易,-99
3641804,创业板不跌，天理难容,-99
3732367,空头第一大杀手锏便是流动性,-99
166606,高送转：九华旅游603199,-99
59244,昨天尾盘出民生换回科达洁能今涨停,-99
1962050,重要参考,-99
5515281,有色中的狗屎,-99
3037223,缺德玩意，跌比谁都快！,-99
1595987,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4145246,这帮操盘手等天收,-99
2082229,黄酒龙头企业，低估值，未来效益可观。,-99
1813666,利好出来了  故意不拉  测试跟风盘和卖压  等大,-99
3561836,随之而来的便是一连串与兵相关的信息,-99
1990649,庄在自娱自乐卡拉ok大家都别买卖让庄自己弄吧该,-99
4436961,今天大盘这疯势你这迎驾贡酒如此低调，看来这公,-99
2023012,巴菲特的老师—格雷厄姆是如何区分投资与投机的,-99
5531262,产能逐步提升，业绩稳健前行,-99
1364385,删帖也要说，同为锂电的五矿跟盐湖，后者一个月,-99
4931644,煤炭石油和昨日涨停概念股领涨大盘,-99
1010238,下午直线拉升,-99
3166758,混改第一股的下场：预计2017年1月至6月累计净利,-99
4363209,002419.000919,-99
382496,广晟己涨停！北稀加油,-99
4363300,啥概念都没有，也不是高转送,-99
3772279,18忽悠满仓就算了刷屏也算了，现在4，5个马甲一,-99
1532294,国药集团等的研发销售比高达9%~11%,-99
3541752,扯淡公告一大堆！,-99
1700870,今天8.92全仓杀入等待主升浪！拭目以待,-99
5114669,看样子，中大标了,-99
1047202,煤炭和有色钢铁等涨价题材整体震荡,-99
3745047,北辰手法真高明，拉高五个点，然后拉下三个点，,-99
3766473,逢低分批建仓的大好时机，不要错过！！,-99
5548645,明天不会在跌停吧[卖出],-99
4545391,真是羡慕大盘啊,-99
2926186,今天中午一个公告引发的群体高位被套事件,-99
4487586,603233,-99
3135146,新疆股票、，真MB死猪不怕开水烫。,-99
1161321,增发的有没有出货,-99
3268916,牛逼5.90出了5000手，猪庄,-99
1170942,试待他窥户端正,-99
4041792,这盘面新股,-99
5006829,林荫大道骗子实盘操作的票都是亏出局，大家千万,-99
2777826,涨两分都会有一手大单压回，你死了爹你麻比羊啊,-99
4468974,没有力量存在影子。不进了,-99
5121620,谁买谁赚死。,-99
755533,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
2062445,明天会更好,-99
3278098,建民集团上市骗股民的钱。,-99
4709259,603386广东骏亚5G概念！！！ [抄底][财力][满仓,-99
5090486,唱多唱多，持续唱多！也许尾盘，也许下周涨停！,-99
314355,希望越大失望就越大。,-99
431926,兰花净资每股8元,-99
319783,快跳水了,-99
3676819,掏空资本的骗子股票已经被市场用脚投票,-99
3514508,今天放量了。好现象！,-99
4143318,全屋装修龙头603030，兼具雄安概念！,-99
2456766,并且这种战略在中长线投资中应用才是较为有效的,-99
334226,600099震荡整理K线形态，多空双方存在分歧,-99
4265167,要走的筹码赶紧滚蛋吧,-99
382781,心如娱乐帖：600111和600549哪一个更强悍呢？,-99
974562,顺丰等物流造假，海淘的耐克阿迪居然来自莆田x,-99
1681553,股价腻腻歪歪也好 主力不情不愿也罢 但是,-99
686176,大家错了，不是什么5G，是信威集团重组既将成功,-99
5296985,有个哥们疯了，其实我也快疯了,-99
471472,看看历史K线，就知道庄不行，后悔死了，明天跑,-99
2781858,宁波海运马上重组了，还不停牌吗,-99
1544635,看情型春晓在打压增持，可怜割肉的小散？,-99
4947963,越来越庞大的险资确实需要有合适的投资品种,-99
551514,磨叽死，要不涨，要不跌！！！我买600119了。[,-99
5432844,铁流股份今日成交不足6千手，成交金额不足2千万,-99
1072018,终于解套了17.03全卖出,-99
5264151,603825:华扬联众独立董事候选人声明(樊旭文),-99
619229,是神仙吗？拼命发烂新股，拼命护盘，神经病。不,-99
2901908,融创是精明还是盲目[ 假。,-99
2543559,"庄:jegdixt,q yifnu",-99
511786,每天跌1毛，跌一个月,-99
2656294,股友们又要讲故事了！替谁讲呢？醒醒吧！,-99
5325031,解禁就跌停 这些股风险大,-99
655157,这意味着计划于今年下半年发布的新款iPhone很可,-99
3819295,华泰证券参与度最深 \u3000\u3000据《证券日报》记者统,-99
