,content,mark
83684,鄂宜页1井的突破，标志着页岩气勘查在中部率先,-99
1783070,卖了，换次新,-99
553676,京东方36天暴涨76%,-99
2777440,主力哥请在弄几个大单冲一下，上面的压单就没有,-99
1212393,错过就失去机会了,-99
2083106,发的都是些什么，神经病，牛头不对马嘴，莫名其,-99
5144874,如何判断股票上涨空间,-99
698344,在查尔斯.E.莫日尔基金的资助下 ,-99
2905940,报收3139点,-99
4023909,你就会走向成功的巅峰,-99
4662701,东猪还是起不来！,-99
2214276,先割韭菜再割技术派 ，典型技术诱多,-99
2662364,不是用来炒的,-99
5348972,国开，天津，广州圣逼这些傻逼公司庄真垃圾！举,-99
1322488,这支股票最近会大涨,-99
1777781,这票好  啊   现在就是回踩下面筹码峰的上岩,-99
1760950,对于大盘来说，今天又是超跌,-99
589874,托单骗散户进去！,-99
2194120,张昭或将统管乐视上市板块 孙宏斌出任董事长已,-99
155514,这个周末要是公司没出任何消息的话，下星期就又,-99
1656943,这点成交量也该休市了，不是限制散户炒股，请都,-99
4454507,今天是涨的。现价买入收盘赚点零花钱！,-99
1597482,不到17元不买，气死狗庄,-99
3817444,说好3300放的，咋3200准备[为什么][为什么][为,-99
3489768,不要进庄在诱人，不然就套，给庄自己玩。,-99
5049030,提着裤子刚上坑扫黄的就来了。庄庄俺要是老板哼,-99
1655427,有多少人被洗出去的？,-99
4193490,带科字的都别轻易卖了，各位亲,-99
5182347,我说过把握好机会，震荡调整的机会，去加仓，建,-99
4685417,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2082594,[不赞][不赞][不。,-99
3145326,不好的情况就是绝望割肉！,-99
1960522,中国的烂泥终于死了什么龙头工匠精神都是骗人的,-99
453775,涨停就别想了，这玩法跟12.5号一样。大单砸小单,-99
3766946,新蓝筹要出 中信你还不借机活过来那真的要s,-99
249318,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2928432,一个字，逃,-99
899890,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1098455,这套方案最后也是走银行贷款，,-99
2877679,胜利大逃亡[大笑],-99
16964,10点04分，京东方A出来个1。8万的卖单,-99
5286560,603839:安正时尚监事会关于增加使用自有闲置资,-99
2936657,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
3673201,而是明知故问的讲解了做人勿要有懒人执念j。,-99
3414127,今天主力控盘比昨天弱，加仓应该下午实现,-99
3039958,而回顾最近几次美联储,-99
4415640,股状元早盘,-99
2786521,卖了东希望,-99
215122,今天不看了，反正就这个德性。。。。,-99
2779471,又回来收罚款钱吗？。,-99
2918145,三大概念股被主力资金抛弃（11月8日）,-99
3322360,磁为之不倦不止,-99
1726729,[大便][大便][大便][大便][大便][大便][大便][,-99
1592748,不涨停不收工 重要的事说三遍,-99
2833450,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
1685403,还有三小时下班，事情一大堆呀。,-99
3709316,一回开刀。医生回答说：我更怕，我也是平生头一,-99
1052420,[图片],-99
149270,庄家已出货,-99
2981217,死样,-99
5509558,假如新庄家10元可以买金诚信，那他现在不动也正,-99
2116747,人生如棋,-99
5243823,索菲亚领涨家居板块！,-99
826541,冷门股一涨,-99
4511849,涨停板来了,-99
126025,有的人成徐哥第二人很快的。2017年2月，违法所,-99
5210441,二、10月新能源汽车销量同比增长106.7% \u3000\u300010,-99
1718457,方大是有爱心、有抱负的企业，值得点赞,-99
629273,松山湖生益科技大量招聘生产员工,-99
392337,要实施准入前,-99
5321092,早上好，坚持价值投资的朋友们。,-99
1358391,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
572558,此股确为一低估的好股（除了股性差外）不是因我,-99
803624,龙头都红了，没红的都是垃圾了。。。,-99
1108633,跌下去，明后天再来捡便宜货,-99
1958619,七月红的提问小号总是在长电下跌到七月红尴尬的,-99
4170268,只是下跌趋势里的小反弹而已，有股的做T,-99
1021747,浪费你的时间和金钱！还早着呢！[微笑],-99
993675,股票合买这个模式靠谱吗？,-99
1518887,跌幅较大且主力被套甚至深套的股票,-99
1862390,各种 史无前例 聚集一身 招商蛇口。,-99
2407208,尽管格力电器占据了,-99
3124990,今年火电巨亏，明年由于碳排放要求和环保税影响,-99
4063988,联明的诡计，温水煮青蛙,-99
2660834,这个比股也是醉了，天天跌跟不上大盘跟不上板块,-99
2237454,解码财经，2017年最牛牛股，难道就是信达地产，,-99
3014959,灌肠阴,-99
1361181,真垃圾 跌吧 草,-99
1597461,20倍市盈率,-99
4447145,一夜回到解放前，所有均线毫无支撑,-99
5317683,空头第一大杀手锏便是流动性,-99
3671376,死无葬身之地,-99
4758495,22元这个整数关口下星期能不能跌破？,-99
2572709,我司司马懿马哥，用准准准，半年后，成为这个股,-99
3876963,其实今天大,-99
2469760,无量寿福?无量瘦福?。,-99
3694824,尼玛的还不分红,-99
965469,天津板块接力雄安全面爆发，低位低价小盘抢进。,-99
8334,预计全天走势将继续维持整理走势,-99
4579196,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
2654437,主力在空单压盘？相信很快被吃掉，随后一波新的,-99
565745,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4254789,淘金“确定性”压倒“概念”成为布局A股的关键,-99
5487794,妈的，专门跟我作对，我上午看它冲一下又跌下来,-99
4631513,开始了[胜利][胜利][胜利],-99
4045187,增值税简易征收延期半年,-99
5110685,嗯嗯,-99
2456710,可以缓解上市公司的燃眉之急高抛,-99
1094653,道兄东其实,-99
5075575,想他再下来再买，唉！失去机会了。,-99
2131489,底部出现了吗、二次探底结束了吗？答案在此,-99
4682136,明天还是得看次新股的脸色次新股大涨这垃圾可能,-99
318772,下行趋势,-99
571591,请大家平常心对待昨晚的公告，真算不上什么利好,-99
272671,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
760099,真心辣鸡股,-99
4653782,垃圾总院,-99
5126124,等下会不会拉红盘？,-99
1636941,在股票市场上只要读懂K线什么都是瞎扯蛋！从第,-99
606789,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4755172,我也变多了，不容易啊，感动的我也是哭了,-99
2755994,早上挂的1.50卖，没想到竟然成交了，哎，可惜卖,-99
1717155,材料行业板块基础资料整理（V3-1710）,-99
1160635,宏达现在这个价位是15年以来的最低价！,-99
1332926,六千多亩可出售土地比2014年涨几倍，几百亿收入,-99
4134908,一哥能市场,-99
1685999,低调是一种智慧,-99
2507855,尽管时间已经过去了那么久,-99
1702316,应该出个公告。,-99
1521584,周末给你来10+IPO,-99
1800497,协信不能拉升股票，快点滾,-99
1264213,为什么90%的股主力拉高就出货?,-99
2340101,我骑奋达涨7倍，我2月骑金轮涨4倍，现骑深华发0,-99
3509717,上会发行就是为套现地[大笑],-99
4717835,团结就是力量涨不能出,-99
937849,大盘把这大跌的架势一摆，孬种必尿裤子！,-99
4374169,冲击百元股,-99
3850638,庄家控盘放不开量了大量成交才还手1点多,-99
2305944,跌死狗日的,-99
2576393,怎么个情况,-99
2192772,又是缩量，协和这只股票是非常煎熬的,-99
4645362,今天可能比昨天的暴击,-99
3479888,"跌破净资产好事,看它怎么增发.4.45以下发是不可",-99
2927982,跑路了,-99
2828289,收盘估计要变绿,-99
1122772,振华重工(600320)融资融券信息(08-28),-99
5427157,这股也就值5块钱,-99
514433,60分钟K上升趋势已经破了，缺口补定了。不信邪,-99
3391385,股价被控制在6.39一6.42之间，谁有本事做T?,-99
5517123,刚上市控股股东就急于质押大量股份，可疑！,-99
3204421,银行再不拉升，中国股市汲汲可危！,-99
723553,这个吧唱空的，我佩服你们，知道你们的主子厉害,-99
2100595,暴风TV受益乐视风波销量大增 融资流程收官倒计,-99
3058376,股以死，！！！？！,-99
3133926,雄关漫道真如铁，而今迈步从头越！,-99
1669045,今天13.75买入了4万股，明天直接上15,-99
2297125,复合大精神川投能源将很快创新高,-99
3051932,被套了，还以为要冲高点,-99
932506,林什收评：资源股反弹，开启第二春？,-99
2769392,保NMLGB,-99
4043803,技术只有屈居第三了。,-99
4478457,一天过去了一周过去了一月过去了……亏钱是,-99
2829441,目标价20,-99
5326967,真TM的崩啦？,-99
5313579,收盘能不能见红,-99
1599778,恭喜双良，收盘怒跌1分,-99
1712418,根据证监会的减持新规，上市公司非公开发行股份,-99
4528694,中国食用菌行业龙头企,-99
3010165,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
2632121,洲际，这一年来的下跌与公司管理层有很大的关系,-99
4544486,603299:井神股份独立董事关于公司重大资产重组,-99
2627038,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
12771,是实打实的,-99
3125828,国投电力：拟配股募资不超70亿元,-99
3524883,空方上午全出清，下午涨停！,-99
4895007,继续收 iPhonex看你了,-99
2684242,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1580344,从创业板指数来看，创业板指与沪深300指数PE比,-99
1461827,每日一骂,-99
5252203,半年报前到50然后10送20,-99
2129369,真高手，指数一路涨，个股一路跌。,-99
1525642,600369好退,-99
3250043,今天中国铝业涨了个点，这么大的盘子！给方向了,-99
215552,明天六连阴，到周四练成九阴真经！[赞],-99
5244007,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
4064304,美帝跌了，没人敢涨。,-99
3349655,6.55,-99
3061507,放量下杀，杀个板来看看,-99
3640152,，能到二十,-99
3927690,上车吧,-99
384436,不久后全世界取消燃油汽车，发展新能源汽车，锂,-99
564281,什么时候散户走差不多了就拉升，这个没有准确时,-99
3153746,航发31.98元增发，现在30元砸盘，民生你怎么看?,-99
2865125,呵呵，今天再没有动作可有得等了,-99
1383047,不要停牌这样会吓一批人住医院,-99
5277237,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
5457756,益丰药房(603939)大宗交易数据一览(09-20),-99
881192,中恒纵你虐我千百遍，我爱你依然如初恋，坚持每,-99
90080,相对于追求不停封板的朋友来说当然是垃圾，但对,-99
4058270,收盘15.6附近，不会涨多少，下周还要回踩一下！,-99
