,content,mark
3058204,不管什么利好公告都白费，小梅真没用。,-99
3153357,这垃圾太不要脸了，投资军工，一声叹息！,-99
5167696,这股市破发了么,-99
2813957,因沈机集团内忧外患，无瑕顾及昆机儿子。所以昆,-99
4421923,概念的一线股以来,-99
4119919,小月和我说了,-99
284157,国家队没有减持东方金钰,-99
5332892,快你妈得跌到21块多！等着建仓呢！再解禁前让我,-99
5208359,暴跌开始了   今天要砸跌停,-99
726207,套牢融资盘出去就好了剩下就是不怕死的，关健明,-99
1840298,股吧日报阿里再度引爆新零售风口,-99
2328688,庄家在洗盘，跑了的后悔去吧,-99
4809980,大股东爆仓线多少呀,-99
5318163,通过强有力的退市制度和购并重组,-99
2093379,诱多诱多诱你个13，你老婆的水多不多,-99
1533262,减持开始了，大跌开始,-99
2053445,看到这么多人看空 我放心了 明天稳涨 哈哈哈[大,-99
1826942,高速环保都大涨,-99
904732,后期龙头  两点开拉,-99
4917541,再升科技从现在开始有点意思了，下午14.53又搞,-99
3351341,明日涨停吗？？,-99
3382523,国企混改还是非常值得期待的，特别对于有稳定现,-99
4993337,哈哈,-99
4832361,20,-99
709559,还有比三毛更烂的股票吗l,-99
2557676,山西焦化，现在是好的进场机会吗？,-99
3624713,得，白拉了，又要虚脱,-99
2287780,强势结构高位做头，弱势结构低位筑底,-99
258987,人福医药(600079)融资融券信息(08-24),-99
3481886,到13元还有4元下跌空间不大，哈哈,-99
3954760,今天上秒元后旳有多少?,-99
3618100,今天怎么这么给力？,-99
2224196,st众合已经反弹到跌停板之前的一半价位 中安至,-99
4858634,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
3188771,13日那天卖了真的是太爽快！,-99
3592178,买入,-99
3955042,今天不跟涨！明天必补涨！高枕无忧！等着数钱！,-99
722858,我个这个垃圾就来气，割了一了百了。,-99
872105,注意3300点，最近行情可能要落袋了,-99
4125468,建议大家逢高兑现利润。,-99
398167,今天应该能上7.70的 比预期差点 下周继续冲刺  ,-99
503008,大盘最近疯狂。后就大概率事件要调整。现金为王,-99
4241854,美国FCC欲抢5G主导权，我国迎重大挑战 与非网08,-99
5100763,下来把，16等你。[胜利],-99
3706335,这几天银行股的上涨无非是空军在此加油。银行不,-99
2304639,现在都是下跌停牌！！！。,-99
2344095,最好入手 时机。,-99
1189893,天天叫多的人去哪里了？出来冒个泡呗！保证不骂,-99
2803038,无观赏性的穷酸走势,-99
3473142,大盘红，你跌了快3个点。,-99
2386603,继续跌，有本事继续跌停，连续跌停。。。,-99
5110867,股票 钞票 彩票 票票害人,-99
2741295,改名中储物流或者叫,-99
887678,感触很深！毕竟是我学习技术指标的第一支股票！,-99
1705014,亏损不买，涨幅大的个股也不敢买,-99
423718,看看神火股份,-99
4006322,注 人工智能 智能机器人 人工智能+健康 新能源,-99
1794442,拉升,-99
4597510,这样的股也有人唱多,-99
2914672,广电网络(600831)融资融券信息(05-23),-99
3019534,气得我差点翻脸,-99
643786,有好股票也不让说说？,-99
3007335,666,-99
5471162,归根结底现在没有出台大小非套现规则，所以在解,-99
2526064,好,-99
526945,马上涨停，快点买。包亏[胜利][胜利][胜利][胜,-99
673652,？,-99
2579877,国际镍业  100 116 2配1  124,-99
56885,又怕早经消灭了。,-99
2063021,八连阴，比太监阴，真的贱股,-99
2406383,傻酒鬼和房奴们：看看华夏幸福在决定是否买酒买,-99
1915498,惠泉啤酒已经赚了半桶金了，哈哈,-99
1220979,小庄使劲砸啊。半死不活怎么吓唬人！人家都懒得,-99
1138388,今天是个逃跑的机会[微笑]。不信走着瞧,-99
1134162,请问高人：瀚蓝环境与桑德环境能否比肩...,-99
157018,感觉要破位,-99
3231220,怎么蹦出来辣么多2016年1月8日注册的啊！,-99
1567634,今天建仓中国石化好棒！,-99
4649743,呵呵   安井已被小散骂死了    快跌吧   60分钟,-99
1344652,不以长线持有为目的的都是耍流氓,-99
2891525,跌停的节奏,-99
1190004,20日线都破了，是不是真没救了！,-99
3648045,沥地，独自的雨夜。这样的雨夜里，天有泪，烛有,-99
5466206,不止跌没人买,-99
1398614,倒计时：距8月30日定增股解禁还有18个交易日！ ,-99
765696,阳光，你是创业板的？还是主板的？还是中小板的,-99
4432175,融资太好啦,-99
3348953,新股发审放缓利好次新股，次新股也跌出空间了,-99
2791540,交易清谈人都去过儿童节了？哈,-99
860039,中技系永远都是最厉害的，能够做成城股东应该感,-99
3755004,中国铝业：一体化龙头，优势尽显！,-99
2110240,你si了没,-99
3244242,记得部分脑残的小散户说福成不能融券卖出，哎，,-99
2513399,太恶心了还大涨，自看不大跌就不错了！,-99
3467042,酒仙网联手古井贡推“,-99
5224928,就算是一条狗也有摇尾巴得时候，，，，，,-99
2632608,许biaozi，今天到4.8我就把刚补仓的3万股还你,-99
4267424,大盘向上涨，个股还向下跌，这是啥原因。,-99
541335,如果是低价增发，我们联合一起投诉吗？,-99
4142607,3.67已撤，亏了几百，等着砸盘,-99
5073748,忙里偷闲舒筋骨，生活规律莫闲散,-99
1967262,是庄在压盘。,-99
616673,已经被人彻底控盘了，控盘的谁？d,-99
3030540,狼在此周真的来了（17日～21日）,-99
141868,突然卖一一个六七千手的压单，就gg了[微笑][微,-99
4967655,今天谁进就套谁！！跑,-99
2710171,上午睡着了，没看到出货，下午51.18出了[胜利],-99
710229,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2921998,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3171206,因为第一批明确进行混改的行业并没有油气行业,-99
4608834,慢慢玩，我一直有底舱[大笑][大笑],-99
1648084,跌破5元了，在加1万股,-99
5019658,呵呵，幸亏早盘跑了,-99
4384467,想瞎，滴莎普爱思；怕死，喝王老吉；鸿茅药酒，,-99
1543788,九有跟湖北宜化是一家吧，一起跌,-99
2019078,记得为何 而买、记得为何宁亏也要买,-99
909405,红埔研究院-主力出货的三大阶段,-99
1034125,科德投资：静观市场变化。,-99
3382420,改革开放40周年（产业改革篇）,-99
148663,又要熔断？,-99
2530832,首创证券不可能了？难道要我们也来打官司吗？,-99
4558850,特斯拉今晚大涨，明天旭飞可能真要一飞冲天了。,-99
4444350,一个个都是几万几万的买入，这股吧牛逼。我就买,-99
2757048,看看下午能不能跌破11，如果跌破暂时买个4层再,-99
1018275,大家的都散了吧,-99
2578931,射击之星，明天涨停,-99
3349049,垃圾贵广，赶快跑，下午两点半绝对翻绿。,-99
3743958,楚女腰肢越女腮。粉圆双蕊髻中开。,-99
707285,大橡塑迎娶IPO“剩女”IPO撤单企业卓越鸿昌催生,-99
4257228,跑路的节奏吗？,-99
4460035,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
5160478,庄没钱，找人接盘呢。,-99
1238441,别人都笑减持利空，我笑他人看不穿! 以下就是原,-99
1597800,期待今天大跌破20元,-99
3269179,换股，赚了钱再回来收拾这个垃圾股 1；002639雪,-99
4523426,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2604590,炒股，为什么赔钱的总是你,-99
3195470,建仓完毕,-99
4020252,继续跌，跌跌不休，后悔当初没有抛了,-99
827682,这股有没有一点血性？,-99
5077344,自拉自唱,-99
3625549,你跟毛大盘，大盘涨得时候也不见你拉，大盘跌了,-99
15997,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
2461458,地块下个月应该挂牌拍卖吧,-99
704634,1月铁路固定资产投资下,-99
2648216,四个字：畜生不如,-99
3440395,一抹绯红点彩花开彼岸,-99
3880138,跌得让你怀疑人生,-99
2065554,好，我们就大概明了不是对户型不满意，而是觉得,-99
2089630,加油\t,-99
150989,电影主题乐园，我看行,-99
5119594,603718:海利生物关于增加经营范围及修订《公司,-99
3507025,（原创）20170524缩量下影线，几种后市走势分析,-99
2616901,今天收盘有望大涨2个点。,-99
3584649,请问国泰转股代码多少，什么时候能够转股,-99
5075850,搞笑的不行这破股,-99
372475,还好爷还在！哈哈,-99
1743620,中国5G放榜。冲阿！,-99
4705178,惊人内幕：持超频三的朋友注意，n此点位很重要 ,-99
2020818,美联储将会公布本月利,-99
3728311,今天差三分钱跌停，真好跌停也不过几分钱,-99
4945146,但两市大小非减持却似乎不手软,-99
3046245,~~送你一只还在底部潜伏的牛股,-99
2114589,分担掉发的,-99
1445761,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
977785,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
658636,600190:锦州港关于修订《公司章程》部分条款的,-99
4584282,603318操作思路,-99
5494880,深的蓝这种傻瓜骗到筹码就变脸唱多,-99
1799321,股市四连阳，秘密在这里！,-99
2690601,雄安新区首期规模扩大，从起步区域规划来看，已,-99
4133787,又是踏马几分钱玩一天！畜生！,-99
2577762,能不能来点量啊，这简直是地量了吧？,-99
1839916,面对6.26%的跌幅,-99
3373798,一下一下像气不够用似的。,-99
5321180,大品牌很好 虽然我已经没有了飞科 但是长期看好,-99
3323006,狗日滴，吃伟哥了，这么硬[大笑][大笑][大笑][,-99
1354589,没有再跌东,-99
3110400,跨周股发布，周一关注。,-99
5440412,多看少动，小心为妙！！！！,-99
557412,看来今天香江会跌到3.58元左右，我和我的投资团,-99
3272648,用现金购买优质资产v,-99
1177957,600336明天将涨停，远离庄家成本区,-99
2248081,这股应该卖，买钢铁股就赚了,-99
2432771,重要阻力3295和3301点，该怎么看？,-99
4232575,603079:圣达生物关于使用暂时闲置募集资金购买,-99
644828,有一天房东忽然出现说是要签明年的租房合同,-99
181923,无人超市,-99
715706,内参 由东方财富资深投顾提供，团队成员层层筛,-99
5472663,002855只要1千万就能拉板，游资实力不够等哥哥,-99
5368336,天天跌。,-99
4169977,我说该公司管理层不行吧[大笑],-99
3896073,不管了全仓了，就这样艾古,-99
2958261,明天鹅庄肯,-99
5270797,短线重个股，忘记大盘、忘记牛熊市,-99
2061432,规范险资投资行为,-99
3412377,大盘周线有形成双头可能。,-99
1505629,对你好失望。,-99
359158,月底看看，这又是山顶，等着看看吧！,-99
3052128,~~~通化东宝暗流涌入周四关键任务,-99
