,content,mark
4807261,将飞翔AAA的帖子认真看完后，得出来一个结论，,-99
2508897,小水：稳定指数是幌子 掩护机构才是真,-99
822186,河揭开面纱 ，爱建股份联手新华龙认购百度游戏 ,-99
675795,更直白一点,-99
2091966,不是什么千股跌停，是海立跌停,-99
423562,上海上电:2017年第二次临时股东大会通知公告,-99
2974104,600847:*ST万里:国海证券股份有限公司关于重庆,-99
2541471,好股,-99
1692851,炒股其实就是炒概率,-99
3604568,陕西煤业9月15日盘中跌幅达5%,-99
4586744,基本上已经跌倒前期该股上市以来的低位，在小盘,-99
577601,，小学生，炒股神技。中低位。上一针下一针站稳,-99
4682187,辰欣药业 爆涨气势如虹，一路红运！关注这一行,-99
1915425,比较明显，已经选择向下的方向，迟走不如早走，,-99
3711491,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
4841971,股市阴跌不止,-99
1272233,虽然这类上市公司暂无保壳之忧实际上,-99
3300916,这公司退市得了，几年股价都不动,-99
75356,电力行业同样被认为是央企整合重点板块之一,-99
1900391,不管是唱空还是唱多的人，都是居心叵测，前期很,-99
2154716,加油突破,-99
803448,慢慢长路，起浮不能由我！,-99
1963110,有毛病吧，南玻通盘15亿股价9.4元，旗滨通盘26,-99
958440,阳光照明快退市了吧？。,-99
3103898,畜生公司，大盘涨他也跌大盘跌他跌的更快,-99
823167,大跌,-99
5055807,要闪崩？,-99
2832255,说起最近的这宇通客车,-99
892185,太阳从西边出来啦[好困惑],-99
4686268,开始打脸[不赞],-99
3236269,妈了个B的，d',-99
3018139,控盘智障，老子不赚钱也要耗死你个低能。,-99
335398,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3494262,你狠[为什么],-99
4282337,原形毕露了，不要怀疑，出货走势，卖票，千万小,-99
3364304,丢人买的这股,-99
4766465,这四天的大跌是游资割肉离场造成的，深圳荣超是,-99
5261563,军工：华东电脑太极股份杰赛科技中国长城航天科,-99
5199884,记住这一说,-99
2293978,现在不复牌，小散们的损失太大了,-99
3941727,欧元区11月CPI初值不及预期 10月失业率降至2009,-99
4340135,16年业绩高速增长，踏板总成表现亮眼 w,-99
4074106,自主品牌爆发增长，“实业 文化”齐头并进,-99
3412140,垃圾股,-99
4995231,盘面不和谐啊？,-99
4394963,我就守着它了。上面凉快,-99
2357645,这个2000，哈哈哈,-99
560807,这可助弱势投资者自保自强。,-99
3221472,真二逼啊，这个股票，压着不让涨，国家队你吃狗,-99
1893591,刚在8.30分公告调整限高。,-99
1926689,草！次新小盘股…,-99
4185523,希望今天在地板，明天低开我买,-99
2384826,什么时候解套？,-99
4760,证金公司首次现身创业板十大股东！是抄底还是继,-99
3524876,新城控股(601155)融资融券信息(11-08),-99
5425766,恭喜主力喜割韭菜，贺喜庄托成功诱多。,-99
815411,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3508890,7.11 收评,-99
3543147,西矿跌多涨少，下降趋势已成，全卖了,-99
4778733,日，跌了40%几,-99
3836869,我陪际华有二月啦，亏了二十个点。,-99
2404997,现在那么多新股上市后翻几倍了还有大资金和机构,-99
4487695,今天追高的被套死了,-99
612213,敦煌种业应。,-99
638793,格力地产(600185)融资融券信息(10-10),-99
2356048,连一个像样的反弹都没有,-99
5237500,没人接盘的股票，估计要等双12了,-99
3573164,跑了,-99
5416906,早盘拉升,-99
5284785,中国债券通有限公司网站北向通交易日历显示7月3,-99
3787914,10月20日晚间最新利好公告：4股下周或有涨停潜,-99
1150971,坐等翻倍吧,-99
5146965,看看这个垃圾还能熊成啥样[想一下][围观][献花],-99
3585990,白银的主力还是很贱的白银的主力还是很贱的,-99
1780006,对投资各方持仓成本分析,-99
4344201,看龙虎榜就知道搅屎棍来了,-99
255669,还要老声常谈：,-99
2691436,迎来满天的繁星,-99
4062855,现是利空,-99
4407178,说的好有道理,-99
2404871,不相信砸不到跌停！东北狗腿子！,-99
5412191,猜下，收盘跌4个点吧,-99
4944163,11点见证奇迹。主力加油！,-99
3747978,A股冷辛：节后三大热点或将引爆大盘,-99
