,content,mark
2371643,一一还不发布重组公告吗？等的好累啊,-99
4517859,此股明天在25元处买买买！,-99
1271426,你马400倍市盈率   还托单,-99
554459,我的8月末按市值排列2个实盘账户持股明细和9月,-99
555659,香港疫情蔓延，鲁抗医药涨停，市盈率最低的生物,-99
3082121,这个股票是醉垃圾的，跌跌得最狠，雄安别人一起,-99
2581045,我持有了一些600361（持有的可持有看看），而索,-99
4010280,中国核电可见的进行中的项目比较多，等收果,-99
1198354,呼唤国家队，证金丶保险在那里?！军工跌成啥样,-99
5462037,大胆做T，我看谁敢砸摊子,-99
749210,上证为啥创新高？应该看看权重股与国家队背后,-99
4360395,为什么要压不就差几分钱你就一次性卖了好吗？,-99
3811282, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2514925,惨，庄没钱了,-99
33077,无论怎么震荡 到尾盘还是要收到箱体之上的 6-7,-99
630990,生益科技拟20亿投建江西覆铜板项目,-99
3412373,这出货有点猛，云煤涨停了都带不动,-99
1923985,不砸不立！爽,-99
4642780,诺贝尔奖候选人怎么不见了,-99
113647,我已出仓，感觉良好,-99
5296812,中原证券当时比这个还垃圾，当前还不是两倍发行,-99
5089913,下周一强势拉升603699，勿追高！,-99
4595685,今天会涨停么？,-99
2648495,今天接到电,-99
4475605,为庆祝立夏，确定今天为1手日，建议看好的买1手,-99
1079150,狗媒极力吹唪的狗烂货，再见，不玩她了。,-99
3141461,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
4906158,双底,-99
2720617,难道有什么好消息？,-99
1584312,量还不够，还要继续挖坑。,-99
243568,下班下班,-99
3885909,什么时候发中报预告，别的公司都发了。,-99
2217883,狗托真是一轮接一轮啊,-99
2306726,交运股份(600676)融资融券信息(09-04),-99
2956781,顺络电子(002138)融资融券信息(06-20)。,-99
2146281,牛股节奏,-99
1817430,大胆预测，即将有大动作,-99
3248275,大盘在跌，明天看空，建议卖出,-99
4953732,17.60的本     慢慢来,-99
5351721,钟南山院士，联想柳传志加持！,-99
814058,什么情况？突然猛拉？,-99
4282378,横久必跌，闪人,-99
2614479,重磅！科达新能源汽车公,-99
629259,大预测：明天随时来个跌停版，非常准确。,-99
4045212,核新电力太阳能倾力打造好品牌  技术强渠道多轻,-99
3670833,兴业银行、光大银行、长安汽车今年都会翻倍,-99
3940186,为什么乐视上市业绩很好   现在巨亏  业绩都是,-99
1148121,争取把社保和证金套死里面[赞]加油跌！,-99
1152242,兰太实业公司年产2万吨工业金属钠、3.1万吨液氯,-99
1581520,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
2854532,600816:安信信托关于非公开发行优先股摊薄即期,-99
1475985,祝这个垃圾公司早日倒闭。,-99
5073751,去杠杆防风险将贯穿,-99
908872,市场也在做底部的构筑,-99
5024010,$苏州科达(SH603660)$ 摘自科达官微：据苏州交,-99
281191,明天见新高...拭目以待...。,-99
2111204,各位杰恩散户，别听空狗忽悠。,-99
1933918,指数怎么买？,-99
340046,一个响当当的高科技企业被不良之辈搞成,-99
4311184,Statement of changes,-99
3986207,请问最新的股东人数是多少！,-99
3097206,三月,-99
872127,最后机会 绝望反抽，抛。,-99
413015,有没人同步奔雄安去,-99
1019305,600291:西水股份关于股东进行股票质押式回购交,-99
2008649,纸头版头条内容精华摘要,-99
164184,周鸿祎：360安全业务已进入军工领域,-99
3006066,这傻B股快倒闭了吧？,-99
4294258,还能再无耻一些吗？,-99
590226,大北岭王者归来,-99
2551191,大盘欲崩，百货倒了,-99
4579181,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
707873,很多看空的就是去怕你抢筹码,-99
3197500,快了，要爆发了！！,-99
3546546,这种票真是一分玩一天，走了，没得意思,-99
4869975,走了，你们玩的尽兴，希望你们能拉个涨停,-99
1268882,我终于被中国股市消灭了…… 今天两支次新股都,-99
921903,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1470337,狗就是狗永远只能跟着主人走,-99
3836729,嘎嘎嘎嘎嘎哈哈哈哈哈 嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
1404998,但它的枯萎是不可避免的。,-99
2405939,满仓了你 加油,-99
3685438,沪指不能翻红，不能让散户高价卖了。,-99
1972294,牛股是不会给小散上车机会的，还不跑！。,-99
5290698,这是哪的好太太,-99
3612630,每天来看一次，准备节后企稳买安全，看见有人被,-99
1523710,直正的高手，真正能赚钱的人不会在股吧里每天大,-99
853201,指数未来三天须关注3051点得失，目前处于二次探,-99
5277264,欧普合理估值在40元左右，暴跌闪崩倒计时……拭,-99
1594925,董事长在吗,-99
3016301,不说话了 现在肯定有人诱惑抛出 周一见分晓买入,-99
1658972,用脑子想一想，人家要增持是价格高增持划算还是,-99
1743482,5G研发快马加鞭 \u3000\u3000中国移动对5G基站建设可能,-99
2798859,明天北稀，盛和携手太阳,-99
4450449,动态市盈率不到20倍，总股本8000万，第一目标价,-99
5090555,当你富有时连空气和水都成为奢侈品，感觉还有多,-99
179822,勇夺你打的强心针，会把汇鸿打残的，。,-99
1084685,万华主力终于做出了最不要脸的一手！你忘了散户,-99
2279472,告诉你：这个股的跌势已经刹不住车了！,-99
170798,中科大洋如果ipo多少钱、估值30有吧、折扣价哦,-99
3788232,狗日的，没有天理，用来杂盘,-99
3936400,又一天，都散了吧,-99
5213018,重大内幕流出，目标3O元,-99
3013083,你要今天不给老子涨，爷就把你公司搞垮。,-99
1376343,风向变了不砸盘啦,-99
4230834,破位，快了。,-99
4748573,这就是唐昊，唐三这个世界的父亲,-99
4213141,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2082877,国新能源重大资产重组，山西省国资委文件全文图,-99
1160025,麻痹，不需要补涨吗,-99
4481520,[不屑]单子少了很多,-99
4624656,调研干货！专业特种电缆制造商明星电缆加速“一,-99
2876155,市场有各种理解,-99
2039087,但我可以确定一点,-99
583034,赶紧割肉离场。不要在这儿浪费时间，浪费金钱！,-99
3077539,贵公司应该向前乐[微笑]视公司学习，学习贾总好,-99
5170018,反包了，两阳夹一阴！,-99
