,content,mark
2100742,就是14号被大湾区的公告骗进来，个股基本最少小,-99
1330001,冬虫夏草已经被证实不具有抗癌作用,-99
2587534,内部，目前索赔估计已达5600万左右,-99
4807871,迟早破发,-99
1610902,董秘的花式回答，诸位可否满意，另外记者说明会,-99
512410,此股已无人交易。,-99
1116449,不在沉默中爆发就在沉默中灭亡，新力发的高管增,-99
135206,为什么国投,-99
33847,守井人，真坏人！哈哈，一起等，5元附近买！,-99
2484088,投资者的这种心情是不难理解的,-99
4037562,po1998己经被签定为职业空狗，所以不必同一条狗,-99
4161974,垃圾股,-99
3563607,听说周一要跌停,-99
4816483,下午大盘一点跳水，跑了,-99
245385,清仓不易重仓,-99
3495665,快买快买！！！,-99
193746,唱空的人，不要放弃治疗，我院精神病科可以免费,-99
268016,今天放量就完美了,-99
3534300,牛股,-99
4662022,603359公积金5.05未分配3.851,-99
2399711,益率已经隐含了多次加息预期，,-99
4721989,36的成本，估计要等80年了,-99
1673940,挂6.55卖起！,-99
3241882,请问，我的帖子为什么在这个岳林吧发不出？,-99
2494597,胡佛公司 ,-99
4635604,大盘涨多少，不关你事，小跌下，你要跌停，若破,-99
3527100,12.27卖，12.11又买回来了，目前半仓！,-99
26789,全仓搞进去去不要等到七元再来啊,-99
2718099,牛散呢？。,-99
4642723,诺贝尔奖候选人怎么不见了,-99
1892702,满产仍供不应求 瓦楞纸或继续涨价   上海证券报,-99
2255696,强生威猛，加油！来个新低，显示你的个性。深挖,-99
805909,今天又没戏了！开始慢慢出货了～,-99
3564051,601198:东兴证券第四届董事会第六次会议决议公,-99
146511,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1166054,正义终于得到伸张，颜色也敢独霸？法律之剑终于,-99
1891649,看了一下造纸板块，太阳纸业从前期高位到现在趺,-99
11523,行业机构和车企对“十三五”车市增速的预测却在,-99
2456552,最具有潜力超越阿里巴巴，京东也就只有天虹了！,-99
4883885,这是西藏板,-99
1066109,买，买，买，主力买就上了,-99
3702562,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
1987053,有个工作日的“,-99
286769,川普确实是高手，放弃美元，保股市，实在是高！,-99
1998818,点赞，明天会涨,-99
1295074,"随时调整,多看少动",-99
1779896,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
600568,兴业投资：油价上行动能有所减弱 但仍看涨,-99
5463631,"#它们做空绿茵生态,配合出货杭州园林大千生态、",-99
5472578,出货吧!次新开始分化高送转走强,-99
4361175,真他妈的恶心,-99
4088230,京东方再一次斩获了SID Best in Show奖项\t,-99
901442,27.43元就如一层窗纸，只要突破就一马平川！,-99
105955,如此大跌为哪般？？8连跌！！！！,-99
2062349,老乡回来，增持计划快过半年了，老乡快回来买啊,-99
2027949,7月漂亮50见顶在即，警惕跳水大跌！,-99
757491,募集资金不上项目去理财管理层有病吧不想干了吗,-99
3189880,赶快跌停了。痛快点行不？,-99
3584099,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4768368,振静股份12月6日申购 顶格申购需配市值24万元,-99
2977213,特斯拉落户临港一开始是彭博社发出来的消息，最,-99
729424,永别了，垃圾,-99
735477,这次应该低于前期低点，看来9元以下建仓不是梦,-99
1028060,今天必破9元，8.72支撑不住了,-99
1241519,黑龙江二大投资管理公司和董延明为何长期悟股不,-99
2556738,文成破体书在纸，清晨再拜铺丹墀。,-99
281644,今天收盘，9月开始，同仁堂正式空头市道,-99
2818434,脱贫致富哪里找 天业股份欢迎你,-99
661485,11月5日公司就考虑决定撤销定增，11月21日才公,-99
4388013,今天买中车的后面还有机会！欧耶。,-99
2150061,举报网址,-99
1694067,天富能源(600509)融资融券信息(11-13),-99
1486661,15.8就这么难？？,-99
2013334,利卡丁新的消息，是否改公布了。,-99
4210533,割了，幸好没满仓，亏30%！在厕所哭晕菜了,-99
1248134,销售利润增长所致。今年以来维生素价格上涨幅度,-99
4186096,买入，快气疯了！,-99
5104379,垃圾中的垃圾，垃圾中的战斗鸡,-99
4332040,有支撑，加码,-99
3873830,创业板依然未能突破2000点的压力,-99
2532223,3月10号:S前锋关于再次延期对上海证券交易所问,-99
4537414,这跌的，手里的僵尸股都能跌2个点！,-99
854244,嗯，新高                     i,-99
1502751,趋势恶化，只是一个小反弹，坚决逢高减仓或出局,-99
3700379,套我三年了，什么时候飞？,-99
3903097,退市吧,-99
304516,今天探底下周反弹[不屑],-99
757868,好公司3季报都预告了看来管理层要违规了,-99
3506862,寻人启事,-99
4686387,你不要指望丢掉,-99
3400333,这支死烂货估计要在八月底才有上涨的可能,-99
2517773,中国高科(600730)融资融券信息(11-17),-99
5532236,拉不动了吗 才1个点 死片zi,-99
3894692,加油,-99
960634,买1000股恒瑞医药要投资6万多元，每年收益只有1,-99
2451589,600713:南京医药拟转让其持有的中健之康供应链,-99
1905223,在等恒生网络的处理结果，随后停盘。,-99
2840387,华药还没涨呢就有一帮狗B出来得瑟，有这么多搅,-99
2835789,明天继续红。,-99
2795538,每当行情来时，就是立的时候,-99
2949056,在计划经济的边缘,-99
